-5.007405877113342285e-01,5.528042316436767578e-01,2.387483566999435425e-01,2.062879875302314758e-02,-1.054341569542884827e-01,5.167196393013000488e-01,1.432949900627136230e-01,3.955766260623931885e-01,-3.224158287048339844e-01,4.600244462490081787e-01
1.887260526418685913e-01,-1.448108404874801636e-01,1.316766291856765747e-01,-3.112580254673957825e-02,6.203403472900390625e-01,-7.901805043220520020e-01,-3.289716243743896484e-01,-1.221845969557762146e-01,-2.231015078723430634e-02,-2.115651816129684448e-01
-2.231938838958740234e-01,3.035379052162170410e-01,1.782815456390380859e-01,-9.535300545394420624e-03,1.334824599325656891e-02,1.872420161962509155e-01,5.056402087211608887e-02,2.367070168256759644e-01,-1.674689501523971558e-01,2.465850412845611572e-01
-3.711698532104492188e+00,4.692841529846191406e+00,3.868281602859497070e+00,1.307580828666687012e+00,5.204827308654785156e+00,-3.344328403472900391e+00,-2.736310482025146484e+00,3.792076826095581055e+00,-4.207608222961425781e+00,3.615537405014038086e+00
-3.404754400253295898e+00,4.961612701416015625e+00,4.945386409759521484e+00,1.532439589500427246e+00,4.386719703674316406e+00,-3.207367658615112305e+00,-2.368341684341430664e+00,4.302833557128906250e+00,-4.240616798400878906e+00,3.459480762481689453e+00
-3.932162523269653320e+00,4.700442790985107422e+00,3.522965192794799805e+00,1.220877170562744141e+00,5.569606304168701172e+00,-3.389278173446655273e+00,-2.928112030029296875e+00,3.648182392120361328e+00,-4.250721931457519531e+00,3.740754842758178711e+00
-3.408984899520874023e+00,5.012281417846679688e+00,5.081849575042724609e+00,1.563479304313659668e+00,4.385137081146240234e+00,-3.271575212478637695e+00,-2.346730470657348633e+00,4.387873649597167969e+00,-4.314823150634765625e+00,3.453608751296997070e+00
-3.990809202194213867e+00,4.766953468322753906e+00,3.652825355529785156e+00,1.234247446060180664e+00,5.600427627563476562e+00,-3.456466197967529297e+00,-2.943249702453613281e+00,3.773185014724731445e+00,-4.353574275970458984e+00,3.836990833282470703e+00
2.763805091381072998e-01,-2.618388831615447998e-01,5.526344850659370422e-02,-7.613512128591537476e-02,4.871617555618286133e-01,-6.213144063949584961e-01,-2.240028381347656250e-01,-1.939669847488403320e-01,8.349561691284179688e-02,-2.884918749332427979e-01
-3.430148065090179443e-01,3.430945575237274170e-01,4.091942682862281799e-02,-6.486678868532180786e-02,-3.964057862758636475e-01,7.421582937240600586e-01,2.717809379100799561e-01,2.315630912780761719e-01,-1.036832705140113831e-01,3.430775105953216553e-01
2.869983315467834473e-01,-2.571790218353271484e-01,9.587468951940536499e-02,-8.082523196935653687e-02,5.880301594734191895e-01,-7.769262194633483887e-01,-3.200818598270416260e-01,-1.888382881879806519e-01,7.425127178430557251e-02,-2.972126007080078125e-01
-2.884018123149871826e-01,3.339334428310394287e-01,1.563614606857299805e-02,-7.334771007299423218e-02,-3.543961942195892334e-01,6.718748807907104492e-01,2.649216949939727783e-01,1.773594170808792114e-01,-1.455530226230621338e-01,2.930340468883514404e-01
1.223479732871055603e-01,-6.325471401214599609e-02,2.207108587026596069e-01,-2.232274413108825684e-02,6.774405837059020996e-01,-8.112249374389648438e-01,-3.862054049968719482e-01,-4.621305689215660095e-02,-7.717436552047729492e-02,-1.181794926524162292e-01
-3.790514171123504639e-01,4.536862075328826904e-01,1.838841736316680908e-01,3.408679505810141563e-03,-1.749809980392456055e-01,4.826304614543914795e-01,1.671566218137741089e-01,3.119129836559295654e-01,-2.191274613142013550e-01,4.024022221565246582e-01
-1.139426254667341709e-03,1.534454803913831711e-02,1.424130946397781372e-01,-3.980460390448570251e-02,4.266125857830047607e-01,-4.261805117130279541e-01,-2.075909674167633057e-01,-2.087319036945700645e-03,-1.068743616342544556e-01,-2.141521684825420380e-02
-3.491823196411132812e+00,4.794303894042968750e+00,4.447643756866455078e+00,1.402383685111999512e+00,4.602410793304443359e+00,-3.183706045150756836e+00,-2.439440488815307617e+00,4.062086582183837891e+00,-4.191207408905029297e+00,3.475189208984375000e+00
-3.792801618576049805e+00,4.607964992523193359e+00,3.581489562988281250e+00,1.220882773399353027e+00,5.369629383087158203e+00,-3.331827640533447266e+00,-2.827296495437622070e+00,3.594224691390991211e+00,-4.173873424530029297e+00,3.653445482254028320e+00
-3.328599214553833008e+00,4.897072315216064453e+00,4.949937343597412109e+00,1.527392148971557617e+00,4.291775226593017578e+00,-3.189971446990966797e+00,-2.291767835617065430e+00,4.293705940246582031e+00,-4.224905967712402344e+00,3.424850940704345703e+00
-3.951708555221557617e+00,4.764355182647705078e+00,3.631264448165893555e+00,1.232589840888977051e+00,5.631198883056640625e+00,-3.442641973495483398e+00,-3.002967357635498047e+00,3.733638763427734375e+00,-4.322411060333251953e+00,3.832015991210937500e+00
-3.503863096237182617e+00,5.106145858764648438e+00,5.094843387603759766e+00,1.559171915054321289e+00,4.520079135894775391e+00,-3.330769062042236328e+00,-2.416575908660888672e+00,4.417806625366210938e+00,-4.380471706390380859e+00,3.551222801208496094e+00
-1.844725310802459717e-01,1.688194572925567627e-01,-3.670364618301391602e-03,-6.976538896560668945e-02,-3.641452193260192871e-01,5.999706387519836426e-01,2.582009732723236084e-01,5.262688919901847839e-02,1.274305582046508789e-02,1.894364356994628906e-01
3.506495952606201172e-01,-3.193534612655639648e-01,4.709572345018386841e-02,-7.734730839729309082e-02,4.683147370815277100e-01,-6.893342733383178711e-01,-2.735454440116882324e-01,-2.380533367395401001e-01,1.421530395746231079e-01,-3.483051955699920654e-01
-3.358093500137329102e-01,3.298161029815673828e-01,4.415051266551017761e-02,-6.514643132686614990e-02,-3.666883409023284912e-01,7.205791473388671875e-01,2.961701452732086182e-01,2.017100304365158081e-01,-1.054961979389190674e-01,3.147608935832977295e-01
3.162643313407897949e-01,-3.026780784130096436e-01,4.422307014465332031e-02,-8.525960892438888550e-02,5.241766571998596191e-01,-7.042533755302429199e-01,-2.907975316047668457e-01,-2.513016164302825928e-01,1.252916753292083740e-01,-3.028112053871154785e-01
-2.544478774070739746e-01,3.036285936832427979e-01,3.686312586069107056e-02,-7.308692485094070435e-02,-3.170169591903686523e-01,6.001391410827636719e-01,2.488424777984619141e-01,1.709775626659393311e-01,-6.134633719921112061e-02,2.438156008720397949e-01
2.114396393299102783e-01,-1.863958984613418579e-01,1.789063215255737305e-02,-8.454056829214096069e-02,3.318483829498291016e-01,-4.135637879371643066e-01,-1.658608913421630859e-01,-1.617348194122314453e-01,1.037169843912124634e-01,-2.299018800258636475e-01
-2.039833664894104004e-01,2.331750988960266113e-01,1.713530421257019043e-01,-2.938985452055931091e-02,1.300787627696990967e-01,1.108520030975341797e-01,-5.209025740623474121e-02,1.915929466485977173e-01,-1.680924594402313232e-01,2.387972027063369751e-01
-3.095740795135498047e+00,4.145134449005126953e+00,3.574122905731201172e+00,1.176936030387878418e+00,4.272167205810546875e+00,-2.861191749572753906e+00,-2.287563323974609375e+00,3.378154277801513672e+00,-3.662886857986450195e+00,3.032757759094238281e+00
-3.406615018844604492e+00,4.829209804534912109e+00,4.668143272399902344e+00,1.452816605567932129e+00,4.432431221008300781e+00,-3.161018848419189453e+00,-2.378063440322875977e+00,4.112773895263671875e+00,-4.187525749206542969e+00,3.404425621032714844e+00
-3.812362670898437500e+00,4.679221153259277344e+00,3.641404151916503906e+00,1.240818619728088379e+00,5.344736099243164062e+00,-3.313864946365356445e+00,-2.836727380752563477e+00,3.663671493530273438e+00,-4.189452171325683594e+00,3.695455074310302734e+00
-3.437319755554199219e+00,4.979130744934082031e+00,5.000139713287353516e+00,1.560397624969482422e+00,4.414110183715820312e+00,-3.283513545989990234e+00,-2.363354682922363281e+00,4.365469932556152344e+00,-4.311302185058593750e+00,3.466106414794921875e+00
-3.814197540283203125e+00,4.742163658142089844e+00,3.803393840789794922e+00,1.243777990341186523e+00,5.379855632781982422e+00,-3.373145580291748047e+00,-2.897980451583862305e+00,3.789473533630371094e+00,-4.284194469451904297e+00,3.754417896270751953e+00
