-1.698208004236221313e-01,8.743244409561157227e-02,-1.513413935899734497e-01,-1.790975183248519897e-01,-6.298581957817077637e-01,9.149863123893737793e-01,4.051916599273681641e-01,4.181671421974897385e-03,9.301695972681045532e-02,1.691915839910507202e-01
4.205625951290130615e-01,-4.958961606025695801e-01,-1.745732128620147705e-01,-1.722521632909774780e-01,2.348285019397735596e-01,-5.739416480064392090e-01,-7.481878250837326050e-02,-3.821926116943359375e-01,2.194958776235580444e-01,-3.956319987773895264e-01
-4.536869749426841736e-02,2.157512865960597992e-02,-2.993535995483398438e-02,-1.137435659766197205e-01,-2.411773204803466797e-01,3.164738416671752930e-01,1.988211423158645630e-01,7.476889993995428085e-03,2.816194295883178711e-02,1.147767677903175354e-01
-3.633359670639038086e+00,4.617247581481933594e+00,3.825928449630737305e+00,1.886194467544555664e+00,5.040018081665039062e+00,-3.550466299057006836e+00,-2.362509965896606445e+00,3.639423847198486328e+00,-4.317859649658203125e+00,3.721897840499877930e+00
-3.384788990020751953e+00,4.894790649414062500e+00,4.919246196746826172e+00,2.219773530960083008e+00,4.151865482330322266e+00,-3.426771879196166992e+00,-1.929689645767211914e+00,4.134536266326904297e+00,-4.462599277496337891e+00,3.666616439819335938e+00
-3.924581289291381836e+00,4.678376674652099609e+00,3.426197052001953125e+00,1.771646857261657715e+00,5.609776973724365234e+00,-3.660407781600952148e+00,-2.653265714645385742e+00,3.511934041976928711e+00,-4.364615440368652344e+00,3.883455991744995117e+00
-3.410184860229492188e+00,4.888076782226562500e+00,4.894043445587158203e+00,2.219499826431274414e+00,4.225278854370117188e+00,-3.487473249435424805e+00,-1.936255693435668945e+00,4.138463497161865234e+00,-4.510715484619140625e+00,3.667331695556640625e+00
-3.788749217987060547e+00,4.637871742248535156e+00,3.641162157058715820e+00,1.809475541114807129e+00,5.279040813446044922e+00,-3.579197883605957031e+00,-2.470515251159667969e+00,3.593119859695434570e+00,-4.347393035888671875e+00,3.814273357391357422e+00
2.018865048885345459e-01,-2.393284291028976440e-01,8.458522707223892212e-02,-6.050670146942138672e-02,5.092035531997680664e-01,-7.277555465698242188e-01,-1.950838565826416016e-01,-1.453471183776855469e-01,-3.269790858030319214e-02,-1.583620309829711914e-01
-4.195486605167388916e-01,3.603747189044952393e-01,1.599777489900588989e-01,-7.643216103315353394e-02,-2.755087912082672119e-01,5.575898885726928711e-01,1.942779868841171265e-01,2.732413709163665771e-01,-2.005105465650558472e-01,4.647877812385559082e-01
2.136150896549224854e-01,-2.460901290178298950e-01,7.512328773736953735e-02,-8.581314235925674438e-02,5.174431204795837402e-01,-7.719843983650207520e-01,-2.324036657810211182e-01,-1.606602817773818970e-01,-2.090561389923095703e-02,-1.622085869312286377e-01
-1.392462700605392456e-01,9.032908827066421509e-02,-1.443738937377929688e-01,-1.916630268096923828e-01,-5.705169439315795898e-01,7.901984453201293945e-01,3.576985001564025879e-01,-1.303524989634752274e-02,2.840659394860267639e-02,1.752769052982330322e-01
5.481030344963073730e-01,-6.269277930259704590e-01,-2.449063807725906372e-01,-2.359620779752731323e-01,2.121612876653671265e-01,-6.198877692222595215e-01,-9.174807369709014893e-02,-4.783445298671722412e-01,3.307036459445953369e-01,-4.873188138008117676e-01
-1.564929783344268799e-01,1.145500168204307556e-01,-9.950599819421768188e-02,-1.511151641607284546e-01,-5.951906442642211914e-01,8.231221437454223633e-01,3.796204626560211182e-01,2.421622350811958313e-02,8.305510133504867554e-02,2.218869477510452271e-01
1.794765442609786987e-01,-2.704718708992004395e-01,-9.935365617275238037e-02,-1.531209498643875122e-01,1.449753940105438232e-01,-2.934899628162384033e-01,-1.901757344603538513e-02,-2.173447161912918091e-01,7.941016554832458496e-02,-1.466316729784011841e-01
-3.439244508743286133e+00,4.719468593597412109e+00,4.407579898834228516e+00,2.032841444015502930e+00,4.383830547332763672e+00,-3.391170501708984375e+00,-2.030726909637451172e+00,3.893070220947265625e+00,-4.367322444915771484e+00,3.625828981399536133e+00
-3.798548936843872070e+00,4.645462989807128906e+00,3.636136770248413086e+00,1.818901658058166504e+00,5.354042053222656250e+00,-3.621219635009765625e+00,-2.531165838241577148e+00,3.539304733276367188e+00,-4.354837417602539062e+00,3.819479465484619141e+00
-3.390221357345581055e+00,4.884000778198242188e+00,4.904914855957031250e+00,2.236252784729003906e+00,4.191442966461181641e+00,-3.464145660400390625e+00,-1.916917085647583008e+00,4.157611846923828125e+00,-4.512165069580078125e+00,3.700485229492187500e+00
-3.813760042190551758e+00,4.699432373046875000e+00,3.652374267578125000e+00,1.824447989463806152e+00,5.396199226379394531e+00,-3.636272192001342773e+00,-2.573121786117553711e+00,3.616949558258056641e+00,-4.380531787872314453e+00,3.883497953414916992e+00
-3.659347534179687500e+00,5.104097843170166016e+00,4.875963211059570312e+00,2.225284099578857422e+00,4.663437366485595703e+00,-3.676009654998779297e+00,-2.150082588195800781e+00,4.235196113586425781e+00,-4.696164131164550781e+00,3.902796745300292969e+00
-3.759675025939941406e-01,3.027217388153076172e-01,2.227767407894134521e-01,-2.710573747754096985e-02,-1.168146356940269470e-01,3.124057650566101074e-01,1.308989226818084717e-01,1.986533403396606445e-01,-2.200150787830352783e-01,4.300489425659179688e-01
1.304020583629608154e-01,-1.472491621971130371e-01,1.705404520034790039e-01,-1.091685891151428223e-02,5.343183279037475586e-01,-7.691850662231445312e-01,-2.545840740203857422e-01,-6.619086861610412598e-02,-9.690582752227783203e-02,-6.846272945404052734e-02
-3.088152408599853516e-01,2.320881485939025879e-01,1.114617809653282166e-01,-8.729675412178039551e-02,-2.005190551280975342e-01,4.201088845729827881e-01,1.880698502063751221e-01,1.581731140613555908e-01,-1.459998786449432373e-01,3.408809304237365723e-01
4.477714002132415771e-01,-5.295664668083190918e-01,-1.880341917276382446e-01,-1.874301433563232422e-01,2.581152319908142090e-01,-5.703834891319274902e-01,-1.010168939828872681e-01,-4.119115769863128662e-01,2.601328194141387939e-01,-3.876693248748779297e-01
-1.752415448427200317e-01,1.224319264292716980e-01,-1.036149784922599792e-01,-1.754122376441955566e-01,-5.805923342704772949e-01,8.257619142532348633e-01,3.765122294425964355e-01,2.816639095544815063e-02,7.316197454929351807e-02,1.933917552232742310e-01
4.179940819740295410e-01,-4.858282506465911865e-01,-1.826624423265457153e-01,-1.847551614046096802e-01,2.273029834032058716e-01,-5.008832216262817383e-01,-7.571791112422943115e-02,-3.714002072811126709e-01,2.441209256649017334e-01,-3.924214243888854980e-01
-3.898330032825469971e-02,-3.962253034114837646e-02,-4.812410473823547363e-02,-1.374347805976867676e-01,-1.875978857278823853e-01,3.146077096462249756e-01,1.336997151374816895e-01,-2.184484153985977173e-02,3.123784810304641724e-02,1.233647018671035767e-01
-3.590615272521972656e+00,4.615528106689453125e+00,3.871685504913330078e+00,1.894493579864501953e+00,4.922276973724365234e+00,-3.506093025207519531e+00,-2.318467140197753906e+00,3.640667438507080078e+00,-4.288384437561035156e+00,3.689240932464599609e+00
-3.370680093765258789e+00,4.760409832000732422e+00,4.625392913818359375e+00,2.104196310043334961e+00,4.197669982910156250e+00,-3.371315002441406250e+00,-1.952022314071655273e+00,3.950585603713989258e+00,-4.389463424682617188e+00,3.574759006500244141e+00
-3.664519309997558594e+00,4.601466655731201172e+00,3.676474809646606445e+00,1.828148126602172852e+00,5.076643943786621094e+00,-3.491278409957885742e+00,-2.419409751892089844e+00,3.539776325225830078e+00,-4.258605957031250000e+00,3.739929676055908203e+00
-3.665554523468017578e+00,5.068987369537353516e+00,4.824368953704833984e+00,2.246573925018310547e+00,4.676522254943847656e+00,-3.690308094024658203e+00,-2.165340900421142578e+00,4.225856781005859375e+00,-4.692893028259277344e+00,3.885918140411376953e+00
-3.875941038131713867e+00,4.928764343261718750e+00,4.018602371215820312e+00,1.944511413574218750e+00,5.410184383392333984e+00,-3.759313583374023438e+00,-2.595626354217529297e+00,3.882229328155517578e+00,-4.594420909881591797e+00,4.024656295776367188e+00
