-2.807414829730987549e-01,3.178823590278625488e-01,1.788684166967868805e-02,-5.856428295373916626e-02,-3.974156975746154785e-01,7.353649139404296875e-01,3.051359951496124268e-01,1.858994513750076294e-01,-1.221405491232872009e-01,2.581835687160491943e-01
2.610069215297698975e-01,-1.875158995389938354e-01,6.878433376550674438e-02,-7.656504213809967041e-02,4.463911652565002441e-01,-5.931471586227416992e-01,-2.336449921131134033e-01,-1.789243519306182861e-01,7.054077088832855225e-02,-2.835268974304199219e-01
-2.944265902042388916e-01,4.180572628974914551e-01,3.275918364524841309e-01,5.792520195245742798e-02,2.524272501468658447e-01,-6.018461659550666809e-02,-7.655519247055053711e-02,3.381852805614471436e-01,-3.172708153724670410e-01,3.243889510631561279e-01
-3.924825429916381836e+00,4.611816406250000000e+00,3.952930450439453125e+00,1.788371324539184570e+00,5.314182281494140625e+00,-3.610012769699096680e+00,-2.672748327255249023e+00,3.875880479812622070e+00,-4.478058815002441406e+00,3.846812963485717773e+00
-3.539042234420776367e+00,4.724582195281982422e+00,4.908542156219482422e+00,2.067778110504150391e+00,4.379081249237060547e+00,-3.481025695800781250e+00,-2.189286947250366211e+00,4.291324138641357422e+00,-4.453664302825927734e+00,3.595378637313842773e+00
-4.060619354248046875e+00,4.518767833709716797e+00,3.477390766143798828e+00,1.621113657951354980e+00,5.616905212402343750e+00,-3.565527439117431641e+00,-2.849222183227539062e+00,3.619192123413085938e+00,-4.386852741241455078e+00,3.897029876708984375e+00
-3.682667970657348633e+00,4.804374217987060547e+00,4.922616481781005859e+00,2.094051599502563477e+00,4.606123924255371094e+00,-3.620326757431030273e+00,-2.262409925460815430e+00,4.372471809387207031e+00,-4.593003749847412109e+00,3.699973821640014648e+00
-4.137267589569091797e+00,4.608468532562255859e+00,3.656411647796630859e+00,1.667944431304931641e+00,5.652287006378173828e+00,-3.665389060974121094e+00,-2.849531173706054688e+00,3.783020496368408203e+00,-4.515215873718261719e+00,4.011744976043701172e+00
5.505437254905700684e-01,-4.751042127609252930e-01,-1.311286836862564087e-01,-1.925624459981918335e-01,2.972130775451660156e-01,-4.886475205421447754e-01,-1.235772520303726196e-01,-3.913694620132446289e-01,3.113421201705932617e-01,-5.430111289024353027e-01
-1.923460811376571655e-01,2.324210405349731445e-01,-6.838306039571762085e-02,-1.257402598857879639e-01,-5.136314630508422852e-01,8.202325105667114258e-01,3.237502276897430420e-01,1.181712150573730469e-01,-2.782152965664863586e-03,1.957797855138778687e-01
4.000678658485412598e-01,-2.963294386863708496e-01,2.201774716377258301e-02,-1.354070156812667847e-01,4.657993018627166748e-01,-6.385025978088378906e-01,-2.515846788883209229e-01,-2.449155896902084351e-01,1.607902646064758301e-01,-3.972967267036437988e-01
-1.805788874626159668e-01,2.501265108585357666e-01,-6.707857549190521240e-02,-1.052084192633628845e-01,-4.531765878200531006e-01,7.405495643615722656e-01,3.076930344104766846e-01,9.453556686639785767e-02,-8.818243443965911865e-02,1.935959756374359131e-01
4.448892772197723389e-01,-3.701510429382324219e-01,-2.088139764964580536e-02,-1.605309695005416870e-01,4.123504161834716797e-01,-6.546594500541687012e-01,-2.534798979759216309e-01,-3.241877853870391846e-01,2.328840345144271851e-01,-4.262369573116302490e-01
-1.985287815332412720e-01,2.695554792881011963e-01,6.943345069885253906e-02,-4.469911381602287292e-02,-2.556224763393402100e-01,4.850341975688934326e-01,2.066111415624618530e-01,1.476948112249374390e-01,-8.956288546323776245e-02,2.314231395721435547e-01
-2.675256431102752686e-01,3.460257947444915771e-01,3.775590360164642334e-01,7.150363177061080933e-02,5.846604704856872559e-01,-4.594030976295471191e-01,-2.795575857162475586e-01,2.719386219978332520e-01,-3.825534880161285400e-01,2.544622123241424561e-01
-3.713268995285034180e+00,4.722328662872314453e+00,4.617947578430175781e+00,1.975218176841735840e+00,4.697782993316650391e+00,-3.540620088577270508e+00,-2.336898803710937500e+00,4.201655864715576172e+00,-4.534291744232177734e+00,3.708793640136718750e+00
-4.080760478973388672e+00,4.551154136657714844e+00,3.568589448928833008e+00,1.644868135452270508e+00,5.659868717193603516e+00,-3.625156402587890625e+00,-2.874233007431030273e+00,3.625324964523315430e+00,-4.447186946868896484e+00,3.939527511596679688e+00
-3.608699083328247070e+00,4.749145507812500000e+00,4.911137580871582031e+00,2.099622011184692383e+00,4.496680736541748047e+00,-3.554895877838134766e+00,-2.218024730682373047e+00,4.340617656707763672e+00,-4.553891658782958984e+00,3.685400485992431641e+00
-4.196121215820312500e+00,4.699004650115966797e+00,3.669792890548706055e+00,1.678175926208496094e+00,5.831490993499755859e+00,-3.733101606369018555e+00,-2.985790491104125977e+00,3.813615798950195312e+00,-4.575099945068359375e+00,4.110572338104248047e+00
-3.768227577209472656e+00,4.890654563903808594e+00,4.971583366394042969e+00,2.108008146286010742e+00,4.686715602874755859e+00,-3.671734571456909180e+00,-2.300225973129272461e+00,4.416846275329589844e+00,-4.657990932464599609e+00,3.788517951965332031e+00
-1.052235290408134460e-01,1.341174244880676270e-01,-7.373997569084167480e-02,-1.147324740886688232e-01,-4.837051033973693848e-01,7.250208258628845215e-01,3.161692321300506592e-01,-1.190354465506970882e-03,6.598381698131561279e-02,1.153902336955070496e-01
5.611174702644348145e-01,-4.693664610385894775e-01,-1.072018444538116455e-01,-1.777833402156829834e-01,2.759160399436950684e-01,-5.244657993316650391e-01,-1.679757982492446899e-01,-3.834447860717773438e-01,3.210980892181396484e-01,-5.396926999092102051e-01
-1.690184175968170166e-01,1.889182180166244507e-01,-8.362743258476257324e-02,-1.232087910175323486e-01,-4.997543394565582275e-01,8.021675348281860352e-01,3.517204821109771729e-01,6.871064007282257080e-02,6.454110145568847656e-03,1.594155132770538330e-01
4.826505184173583984e-01,-4.192649424076080322e-01,-9.730929881334304810e-02,-1.761732399463653564e-01,3.212000131607055664e-01,-5.055077672004699707e-01,-1.775519251823425293e-01,-3.752253353595733643e-01,2.818777561187744141e-01,-4.572737514972686768e-01
-1.808290481567382812e-01,2.464811354875564575e-01,-3.894797712564468384e-02,-1.005293726921081543e-01,-4.403939843177795410e-01,7.309893965721130371e-01,3.091730475425720215e-01,1.071361973881721497e-01,-2.005653083324432373e-02,1.745243519544601440e-01
2.269473373889923096e-01,-1.576364934444427490e-01,9.717069566249847412e-03,-9.844753146171569824e-02,2.556766867637634277e-01,-2.955362796783447266e-01,-1.297792643308639526e-01,-1.480413079261779785e-01,1.172076389193534851e-01,-2.396778315305709839e-01
-3.581573069095611572e-01,4.378352761268615723e-01,4.126114845275878906e-01,9.157572686672210693e-02,4.354089498519897461e-01,-1.681003123521804810e-01,-2.106006443500518799e-01,3.721322417259216309e-01,-4.106872975826263428e-01,3.941923975944519043e-01
-3.925621509552001953e+00,4.620323657989501953e+00,3.965198040008544922e+00,1.796605587005615234e+00,5.277954578399658203e+00,-3.598354816436767578e+00,-2.665211439132690430e+00,3.867174625396728516e+00,-4.464907646179199219e+00,3.838669776916503906e+00
-3.660582304000854492e+00,4.761650562286376953e+00,4.805985927581787109e+00,2.044127941131591797e+00,4.563342094421386719e+00,-3.547911405563354492e+00,-2.274196863174438477e+00,4.249573707580566406e+00,-4.548037052154541016e+00,3.646500349044799805e+00
-4.183425426483154297e+00,4.794082164764404297e+00,3.907802104949951172e+00,1.772345542907714844e+00,5.690802097320556641e+00,-3.733190536499023438e+00,-2.902318000793457031e+00,3.911368608474731445e+00,-4.626105785369873047e+00,4.088235855102539062e+00
-3.775968551635742188e+00,4.876298427581787109e+00,5.008851051330566406e+00,2.160383224487304688e+00,4.667904853820800781e+00,-3.699453830718994141e+00,-2.290100574493408203e+00,4.476614475250244141e+00,-4.688416004180908203e+00,3.777458190917968750e+00
-4.173335075378417969e+00,4.733763217926025391e+00,3.784749984741210938e+00,1.697958707809448242e+00,5.778197288513183594e+00,-3.738462448120117188e+00,-2.981710195541381836e+00,3.885125637054443359e+00,-4.619146347045898438e+00,4.135645866394042969e+00
