-1.331914514303207397e-01,1.437903195619583130e-01,-2.375346720218658447e-01,-8.679345995187759399e-02,-6.774489283561706543e-01,9.515041708946228027e-01,4.942730367183685303e-01,2.035273984074592590e-02,9.637948125600814819e-02,7.302334159612655640e-02
5.535820126533508301e-01,-5.415453314781188965e-01,-2.115151882171630859e-01,-2.036831378936767578e-01,2.515970468521118164e-01,-5.121696591377258301e-01,-1.222600117325782776e-01,-4.542923867702484131e-01,3.885413110256195068e-01,-5.365732908248901367e-01
4.610815644264221191e-02,5.145430914126336575e-04,-2.026015967130661011e-01,-1.065261363983154297e-01,-4.717929959297180176e-01,5.866484642028808594e-01,3.544624745845794678e-01,-4.918226227164268494e-02,1.668184846639633179e-01,-3.246019408106803894e-02
-3.888779401779174805e+00,4.536382198333740234e+00,3.975857973098754883e+00,1.019104599952697754e+00,5.287087917327880859e+00,-3.564782381057739258e+00,-2.330482006072998047e+00,3.839922428131103516e+00,-4.139718055725097656e+00,3.814142704010009766e+00
-3.697345733642578125e+00,4.916628360748291016e+00,5.076481819152832031e+00,1.307249426841735840e+00,4.664849758148193359e+00,-3.685152530670166016e+00,-2.033087491989135742e+00,4.436534881591796875e+00,-4.327645301818847656e+00,3.799766540527343750e+00
-4.265656471252441406e+00,4.619975566864013672e+00,3.639274358749389648e+00,9.052238464355468750e-01,5.870720863342285156e+00,-3.643892765045166016e+00,-2.601621389389038086e+00,3.732481002807617188e+00,-4.257875442504882812e+00,4.047148227691650391e+00
-3.671450853347778320e+00,4.862444400787353516e+00,5.049988269805908203e+00,1.295723199844360352e+00,4.655893802642822266e+00,-3.701736927032470703e+00,-1.995977044105529785e+00,4.402810096740722656e+00,-4.328191280364990234e+00,3.749556303024291992e+00
-4.114559650421142578e+00,4.499358654022216797e+00,3.676543235778808594e+00,8.908018469810485840e-01,5.599805831909179688e+00,-3.564190387725830078e+00,-2.453447103500366211e+00,3.723687887191772461e+00,-4.176839351654052734e+00,3.945104360580444336e+00
6.854658126831054688e-01,-6.803274750709533691e-01,-3.143131136894226074e-01,-2.503715753555297852e-01,1.269357204437255859e-01,-3.778783082962036133e-01,-2.722336351871490479e-02,-5.406016111373901367e-01,5.009723305702209473e-01,-6.618317961692810059e-01
-1.170191392302513123e-01,1.194488331675529480e-01,-2.892719209194183350e-01,-1.123602911829948425e-01,-7.757425308227539062e-01,1.048391103744506836e+00,5.262805819511413574e-01,9.050118736922740936e-03,1.459940820932388306e-01,9.867831319570541382e-02
7.176640033721923828e-01,-6.898825764656066895e-01,-2.922167479991912842e-01,-2.702908217906951904e-01,1.981578320264816284e-01,-4.988419711589813232e-01,-1.150638014078140259e-01,-5.604180693626403809e-01,5.178415179252624512e-01,-6.857227683067321777e-01
-2.055244520306587219e-02,6.263867765665054321e-02,-3.199117183685302734e-01,-1.268954724073410034e-01,-7.239424586296081543e-01,9.398686289787292480e-01,4.945036470890045166e-01,-7.831292599439620972e-02,1.328597217798233032e-01,6.316804792732000351e-03
6.481665372848510742e-01,-6.276233196258544922e-01,-2.071872055530548096e-01,-2.512902915477752686e-01,3.068728148937225342e-01,-6.320028305053710938e-01,-1.951241046190261841e-01,-5.177394747734069824e-01,4.574659466743469238e-01,-5.969316363334655762e-01
-1.253374665975570679e-01,1.628816127777099609e-01,-2.197259962558746338e-01,-7.389248907566070557e-02,-7.208207249641418457e-01,9.471938014030456543e-01,5.068394541740417480e-01,3.242364153265953064e-02,1.105760335922241211e-01,1.236780509352684021e-01
3.786483705043792725e-01,-3.956331908702850342e-01,-2.225273102521896362e-01,-2.011744081974029541e-01,5.446409061551094055e-02,-1.729829758405685425e-01,8.290344849228858948e-03,-3.528705835342407227e-01,3.046457767486572266e-01,-3.741506636142730713e-01
-3.727624177932739258e+00,4.669321537017822266e+00,4.489105701446533203e+00,1.143270850181579590e+00,4.799722194671630859e+00,-3.520205020904541016e+00,-2.078391075134277344e+00,4.102666378021240234e+00,-4.181697368621826172e+00,3.728544950485229492e+00
-4.206110477447509766e+00,4.615723609924316406e+00,3.755805253982543945e+00,9.321656227111816406e-01,5.790546417236328125e+00,-3.664850711822509766e+00,-2.565495252609252930e+00,3.743879795074462891e+00,-4.268340587615966797e+00,4.031058788299560547e+00
-3.673465728759765625e+00,4.901398658752441406e+00,5.130271434783935547e+00,1.331328749656677246e+00,4.632661819458007812e+00,-3.710195302963256836e+00,-1.980691552162170410e+00,4.477198123931884766e+00,-4.367616176605224609e+00,3.815954685211181641e+00
-4.097506999969482422e+00,4.536691188812255859e+00,3.705180883407592773e+00,9.030451178550720215e-01,5.656556129455566406e+00,-3.577349901199340820e+00,-2.519286632537841797e+00,3.726317644119262695e+00,-4.179306030273437500e+00,3.965734958648681641e+00
-3.631387710571289062e+00,4.784070968627929688e+00,4.913601875305175781e+00,1.243539810180664062e+00,4.611831188201904297e+00,-3.622406721115112305e+00,-1.969551324844360352e+00,4.286740303039550781e+00,-4.237358570098876953e+00,3.709498405456542969e+00
1.079758070409297943e-02,-2.048929594457149506e-02,-2.905675172805786133e-01,-1.119395494461059570e-01,-6.851870417594909668e-01,8.638536930084228516e-01,4.776452183723449707e-01,-1.293830573558807373e-01,2.287152856588363647e-01,-1.050414703786373138e-02
6.221044063568115234e-01,-5.854403972625732422e-01,-2.483150064945220947e-01,-2.176833897829055786e-01,1.157681792974472046e-01,-3.774726986885070801e-01,-6.758356839418411255e-02,-4.766174554824829102e-01,4.531664252281188965e-01,-5.881220102310180664e-01
-1.108381152153015137e-01,1.091937869787216187e-01,-2.630928754806518555e-01,-1.083245426416397095e-01,-7.049076557159423828e-01,9.778006672859191895e-01,5.184427499771118164e-01,-1.229771971702575684e-02,1.347571164369583130e-01,7.416737824678421021e-02
6.668539047241210938e-01,-6.550549864768981934e-01,-2.830361723899841309e-01,-2.502726614475250244e-01,1.927590519189834595e-01,-4.497238397598266602e-01,-1.077749878168106079e-01,-5.547193884849548340e-01,4.979054033756256104e-01,-6.169204711914062500e-01
-1.192967221140861511e-01,1.636802703142166138e-01,-2.056017071008682251e-01,-9.382249414920806885e-02,-6.283890008926391602e-01,8.736596107482910156e-01,4.615055620670318604e-01,2.804637700319290161e-02,1.036925762891769409e-01,8.176828175783157349e-02
5.353351831436157227e-01,-5.098909735679626465e-01,-2.131094336509704590e-01,-2.028253823518753052e-01,2.167294621467590332e-01,-4.098126292228698730e-01,-1.056368052959442139e-01,-4.335749447345733643e-01,3.966281116008758545e-01,-5.272402167320251465e-01
5.568905174732208252e-02,-5.897927284240722656e-02,-2.006174474954605103e-01,-1.273913085460662842e-01,-3.853639066219329834e-01,5.534993410110473633e-01,2.657245099544525146e-01,-7.086908072233200073e-02,1.711166501045227051e-01,-2.166052907705307007e-02
-4.021479129791259766e+00,4.704035758972167969e+00,4.143774509429931641e+00,1.059120774269104004e+00,5.420160293579101562e+00,-3.681515216827392578e+00,-2.391754627227783203e+00,3.975860595703125000e+00,-4.275969982147216797e+00,3.933132648468017578e+00
-3.725066661834716797e+00,4.897159099578857422e+00,5.010482311248779297e+00,1.285831928253173828e+00,4.669418811798095703e+00,-3.671925067901611328e+00,-2.018594503402709961e+00,4.387693881988525391e+00,-4.350101470947265625e+00,3.766410827636718750e+00
-4.199877738952636719e+00,4.672166824340820312e+00,3.816806316375732422e+00,9.621486663818359375e-01,5.724844932556152344e+00,-3.640967607498168945e+00,-2.547891616821289062e+00,3.805262088775634766e+00,-4.266633033752441406e+00,4.049371719360351562e+00
-3.581463575363159180e+00,4.622560501098632812e+00,4.710882186889648438e+00,1.221142768859863281e+00,4.562435150146484375e+00,-3.547203540802001953e+00,-1.960398197174072266e+00,4.169713973999023438e+00,-4.146530151367187500e+00,3.621106147766113281e+00
-3.904480695724487305e+00,4.424674987792968750e+00,3.756247520446777344e+00,8.997781276702880859e-01,5.355601310729980469e+00,-3.467542648315429688e+00,-2.406928539276123047e+00,3.688099861145019531e+00,-4.077466964721679688e+00,3.830486059188842773e+00
