3.881551623344421387e-01,-3.588410913944244385e-01,-2.128376998007297516e-02,2.279932145029306412e-03,5.139535665512084961e-01,-6.919561624526977539e-01,-2.717001140117645264e-01,-2.807876765727996826e-01,2.196233570575714111e-01,-3.628888726234436035e-01
-3.174731433391571045e-01,3.289110064506530762e-01,3.191697224974632263e-02,-2.275476418435573578e-02,-3.673892915248870850e-01,7.349097132682800293e-01,3.155660629272460938e-01,2.131903916597366333e-01,-6.053528934717178345e-02,2.648506760597229004e-01
3.117737770080566406e-01,-2.789814770221710205e-01,1.625780574977397919e-02,-3.938326239585876465e-02,5.260219573974609375e-01,-7.135404944419860840e-01,-2.602639496326446533e-01,-2.252500504255294800e-01,1.446888744831085205e-01,-3.124398589134216309e-01
-1.799076795578002930e-01,2.305840253829956055e-01,9.788248687982559204e-02,-2.792592719197273254e-02,-9.107207506895065308e-02,2.986805438995361328e-01,1.488696187734603882e-01,1.797707527875900269e-01,-4.201364144682884216e-02,1.898622363805770874e-01
-3.986057758331298828e+00,4.669220924377441406e+00,4.036639690399169922e+00,-7.049899101257324219e-01,5.278631687164306641e+00,-3.705402374267578125e+00,-2.460833311080932617e+00,3.822304248809814453e+00,-4.232663631439208984e+00,4.046395778656005859e+00
-3.799095630645751953e+00,4.849565029144287109e+00,4.917532920837402344e+00,-5.190665125846862793e-01,4.567842960357666016e+00,-3.567617416381835938e+00,-2.021470785140991211e+00,4.233816146850585938e+00,-4.242315769195556641e+00,3.916927099227905273e+00
-3.985472917556762695e+00,4.514020919799804688e+00,3.607417345046997070e+00,-7.574228644371032715e-01,5.368198394775390625e+00,-3.590570211410522461e+00,-2.552577972412109375e+00,3.555134534835815430e+00,-4.090857028961181641e+00,3.998615264892578125e+00
-3.709093093872070312e+00,4.748169422149658203e+00,4.887113571166992188e+00,-4.958096444606781006e-01,4.467402935028076172e+00,-3.545419692993164062e+00,-1.930309891700744629e+00,4.193824291229248047e+00,-4.199818134307861328e+00,3.802619218826293945e+00
-4.055934429168701172e+00,4.590106010437011719e+00,3.737852573394775391e+00,-7.802218198776245117e-01,5.409298896789550781e+00,-3.669922828674316406e+00,-2.539134502410888672e+00,3.667193889617919922e+00,-4.202612876892089844e+00,4.101774692535400391e+00
5.453364849090576172e-01,-5.533196926116943359e-01,-2.158349454402923584e-01,-5.522759631276130676e-03,2.431808114051818848e-01,-4.449332356452941895e-01,-6.496140360832214355e-02,-4.051844477653503418e-01,3.618446886539459229e-01,-5.185610651969909668e-01
-1.696150153875350952e-01,1.626299023628234863e-01,-1.396171599626541138e-01,-1.713011227548122406e-02,-6.169819235801696777e-01,9.154285788536071777e-01,4.040008485317230225e-01,7.953929156064987183e-02,1.364642381668090820e-01,1.397608369588851929e-01
4.845492839813232422e-01,-4.617145061492919922e-01,-1.419697552919387817e-01,-2.818270027637481689e-02,3.239292800426483154e-01,-5.289357304573059082e-01,-1.555514484643936157e-01,-3.474389612674713135e-01,3.110148012638092041e-01,-4.587864577770233154e-01
-2.833069264888763428e-01,3.343080580234527588e-01,9.188264957629144192e-04,-3.433100879192352295e-02,-3.913743197917938232e-01,7.198703885078430176e-01,3.109641671180725098e-01,1.873306035995483398e-01,-9.553201496601104736e-02,2.656575143337249756e-01
4.072651565074920654e-01,-3.762543201446533203e-01,2.838364336639642715e-03,-5.741867050528526306e-02,5.629159808158874512e-01,-8.149814009666442871e-01,-3.180574178695678711e-01,-2.892743349075317383e-01,2.118346542119979858e-01,-3.693722188472747803e-01
-2.987813651561737061e-01,3.375076055526733398e-01,4.348907992243766785e-02,-5.860611330717802048e-03,-4.184541404247283936e-01,7.388258576393127441e-01,3.335942327976226807e-01,2.155091315507888794e-01,-3.410946205258369446e-02,2.982662618160247803e-01
8.824256807565689087e-02,-8.517842739820480347e-02,4.610290005803108215e-02,-6.596251577138900757e-02,3.569889068603515625e-01,-3.652115464210510254e-01,-1.495899707078933716e-01,-7.780505716800689697e-02,3.481283411383628845e-02,-9.210763126611709595e-02
-3.859295606613159180e+00,4.806701183319091797e+00,4.701100349426269531e+00,-5.779139399528503418e-01,4.689661502838134766e+00,-3.568495273590087891e+00,-2.081847906112670898e+00,4.156646251678466797e+00,-4.275409221649169922e+00,3.949768066406250000e+00
-4.107832431793212891e+00,4.611597537994384766e+00,3.659638166427612305e+00,-8.087741732597351074e-01,5.620635509490966797e+00,-3.750744581222534180e+00,-2.692608356475830078e+00,3.574044942855834961e+00,-4.225867271423339844e+00,4.131799221038818359e+00
-3.812377214431762695e+00,4.867778301239013672e+00,5.019827365875244141e+00,-5.036448240280151367e-01,4.561940670013427734e+00,-3.616720676422119141e+00,-1.975694298744201660e+00,4.314984798431396484e+00,-4.317356109619140625e+00,3.959716558456420898e+00
-4.192468166351318359e+00,4.741044044494628906e+00,3.750710248947143555e+00,-8.427053689956665039e-01,5.727437973022460938e+00,-3.806913137435913086e+00,-2.761181592941284180e+00,3.733008146286010742e+00,-4.323111534118652344e+00,4.278215885162353516e+00
-3.921116113662719727e+00,4.984638690948486328e+00,5.071498394012451172e+00,-5.547460317611694336e-01,4.707479000091552734e+00,-3.725014925003051758e+00,-2.044440269470214844e+00,4.369932174682617188e+00,-4.408732414245605469e+00,4.033913135528564453e+00
-1.256301067769527435e-02,1.081923721358180046e-03,-1.919610500335693359e-01,1.917934231460094452e-02,-6.068396568298339844e-01,8.183836936950683594e-01,3.958627581596374512e-01,-8.886858820915222168e-02,2.521314024925231934e-01,2.369801281020045280e-03
4.884026944637298584e-01,-4.710507094860076904e-01,-1.744013428688049316e-01,6.984883919358253479e-03,1.747968941926956177e-01,-3.754233717918395996e-01,-7.538437843322753906e-02,-3.489763736724853516e-01,3.427112698554992676e-01,-4.514982700347900391e-01
-2.855573296546936035e-01,3.076083362102508545e-01,9.280703961849212646e-02,-4.567542672157287598e-02,-1.948500871658325195e-01,4.898717701435089111e-01,2.126211076974868774e-01,1.976601332426071167e-01,-7.658136636018753052e-02,2.495298832654953003e-01
3.065631985664367676e-01,-2.750173211097717285e-01,4.728508740663528442e-02,-5.633164942264556885e-02,5.809124112129211426e-01,-7.306113243103027344e-01,-2.939515113830566406e-01,-2.220877110958099365e-01,1.408895254135131836e-01,-2.685686647891998291e-01
-3.443029522895812988e-01,4.048571288585662842e-01,9.619125723838806152e-02,-3.490928187966346741e-02,-3.030035495758056641e-01,6.437544822692871094e-01,2.774456143379211426e-01,2.627719044685363770e-01,-9.317190200090408325e-02,3.120015263557434082e-01
2.525091171264648438e-01,-2.117846310138702393e-01,4.721383750438690186e-02,-4.143737256526947021e-02,5.333125591278076172e-01,-6.333531141281127930e-01,-2.635089457035064697e-01,-1.650722175836563110e-01,1.227201446890830994e-01,-2.573421895503997803e-01
-1.629706770181655884e-01,1.693253219127655029e-01,8.055817335844039917e-02,-3.647124022245407104e-02,-6.985102593898773193e-02,3.249609768390655518e-01,9.347486495971679688e-02,1.532478779554367065e-01,-2.743154764175415039e-02,1.964848041534423828e-01
-3.996779918670654297e+00,4.683617591857910156e+00,4.043374061584472656e+00,-7.085789442062377930e-01,5.280218601226806641e+00,-3.707965850830078125e+00,-2.469368457794189453e+00,3.806840658187866211e+00,-4.226932048797607422e+00,4.053318977355957031e+00
-3.816864013671875000e+00,4.863097190856933594e+00,4.943670272827148438e+00,-5.237745046615600586e-01,4.544603824615478516e+00,-3.579787015914916992e+00,-1.995770454406738281e+00,4.229747772216796875e+00,-4.297391891479492188e+00,3.891172170639038086e+00
-4.210207939147949219e+00,4.792019367218017578e+00,3.854052543640136719e+00,-8.137869238853454590e-01,5.661489486694335938e+00,-3.802678346633911133e+00,-2.715254783630371094e+00,3.759778022766113281e+00,-4.332870006561279297e+00,4.264421463012695312e+00
-3.884755134582519531e+00,4.949337959289550781e+00,5.155373096466064453e+00,-4.878065288066864014e-01,4.584360599517822266e+00,-3.706176519393920898e+00,-1.968695163726806641e+00,4.432965755462646484e+00,-4.403734683990478516e+00,3.976299047470092773e+00
-4.180781841278076172e+00,4.762439727783203125e+00,3.802658796310424805e+00,-8.549960851669311523e-01,5.708533287048339844e+00,-3.813841819763183594e+00,-2.770913124084472656e+00,3.778571605682373047e+00,-4.355855464935302734e+00,4.310609817504882812e+00
