-5.531022548675537109e-01,5.188896059989929199e-01,2.018907517194747925e-01,-1.040499582886695862e-01,-7.421167194843292236e-02,4.663782119750976562e-01,2.195562422275543213e-01,4.233533442020416260e-01,-2.969828546047210693e-01,4.656176269054412842e-01
8.564382791519165039e-02,-8.007958531379699707e-02,1.771004945039749146e-01,-8.268912136554718018e-02,6.395437717437744141e-01,-7.684261798858642578e-01,-2.983566522598266602e-01,-2.321993745863437653e-02,1.355982478708028793e-02,-1.642001867294311523e-01
-3.076685965061187744e-01,3.188487589359283447e-01,1.817223280668258667e-01,-8.332153409719467163e-02,7.491921633481979370e-02,1.332788616418838501e-01,9.238100051879882812e-02,2.972023487091064453e-01,-1.677380651235580444e-01,2.849694788455963135e-01
-4.166361331939697266e+00,4.760387897491455078e+00,4.074919700622558594e+00,-1.539702177047729492e+00,5.459224700927734375e+00,-3.427888154983520508e+00,-2.315129756927490234e+00,3.977743625640869141e+00,-4.030870437622070312e+00,3.633048295974731445e+00
-4.088368415832519531e+00,5.059816360473632812e+00,4.934952735900878906e+00,-1.444549202919006348e+00,4.937754631042480469e+00,-3.426677703857421875e+00,-1.926445841789245605e+00,4.479218959808349609e+00,-4.188254833221435547e+00,3.611846685409545898e+00
-4.273910045623779297e+00,4.673498630523681641e+00,3.674714803695678711e+00,-1.611718177795410156e+00,5.704721450805664062e+00,-3.400799274444580078e+00,-2.510540485382080078e+00,3.735958099365234375e+00,-3.962574005126953125e+00,3.694787740707397461e+00
-3.903779745101928711e+00,4.870102882385253906e+00,4.867791175842285156e+00,-1.364279150962829590e+00,4.672855377197265625e+00,-3.336624145507812500e+00,-1.747940063476562500e+00,4.384263992309570312e+00,-4.072762489318847656e+00,3.445251941680908203e+00
-4.224818706512451172e+00,4.639879703521728516e+00,3.773157835006713867e+00,-1.595184087753295898e+00,5.539500713348388672e+00,-3.383860588073730469e+00,-2.389817953109741211e+00,3.803640365600585938e+00,-3.971924304962158203e+00,3.685068130493164062e+00
1.129104197025299072e-02,1.165086030960083008e-02,3.647640943527221680e-01,-1.395302116870880127e-01,9.137691259384155273e-01,-9.818313717842102051e-01,-4.130230247974395752e-01,1.132926195859909058e-01,-1.102320179343223572e-01,-1.012785583734512329e-01
-6.924189925193786621e-01,6.709564328193664551e-01,3.247191607952117920e-01,-1.610359847545623779e-01,1.519057806581258774e-02,4.339397549629211426e-01,1.487793326377868652e-01,5.675882101058959961e-01,-3.933572173118591309e-01,6.301139593124389648e-01
4.073133692145347595e-02,9.658289141952991486e-03,3.539795577526092529e-01,-1.512333154678344727e-01,9.069665074348449707e-01,-1.016421198844909668e+00,-4.493109285831451416e-01,9.370070695877075195e-02,-7.862490415573120117e-02,-1.201716437935829163e-01
-5.709045529365539551e-01,6.046108007431030273e-01,2.916300594806671143e-01,-1.543119996786117554e-01,8.809290081262588501e-02,2.907318770885467529e-01,1.156225800514221191e-01,4.676786363124847412e-01,-3.981027305126190186e-01,5.134370326995849609e-01
1.735390424728393555e-01,-1.496082544326782227e-01,2.034264355897903442e-01,-1.141056567430496216e-01,7.480399608612060547e-01,-9.467690587043762207e-01,-3.972934186458587646e-01,-7.148557901382446289e-02,6.675469875335693359e-02,-2.163265794515609741e-01
-5.219394564628601074e-01,5.223043560981750488e-01,1.921967566013336182e-01,-8.656241744756698608e-02,-1.850562095642089844e-01,5.293754339218139648e-01,2.654440999031066895e-01,4.213106632232666016e-01,-2.615174651145935059e-01,5.022966265678405762e-01
-4.842848330736160278e-02,2.029259875416755676e-02,1.528093516826629639e-01,-1.144031062722206116e-01,4.868156611919403076e-01,-4.805517196655273438e-01,-1.992008239030838013e-01,4.477064311504364014e-02,-4.913774505257606506e-02,-1.957897655665874481e-02
-4.060792446136474609e+00,4.927046298980712891e+00,4.670776367187500000e+00,-1.453247666358947754e+00,4.926381111145019531e+00,-3.346809387207031250e+00,-1.935565590858459473e+00,4.330497741699218750e+00,-4.127424240112304688e+00,3.566576004028320312e+00
-4.294488430023193359e+00,4.701261043548583984e+00,3.728794813156127930e+00,-1.630888938903808594e+00,5.785682201385498047e+00,-3.449697971343994141e+00,-2.554034709930419922e+00,3.727166414260864258e+00,-3.999016523361206055e+00,3.717543840408325195e+00
-3.929080247879028320e+00,4.944781780242919922e+00,5.002949237823486328e+00,-1.357975959777832031e+00,4.649210929870605469e+00,-3.355650424957275391e+00,-1.722451806068420410e+00,4.498179435729980469e+00,-4.139083385467529297e+00,3.517387866973876953e+00
-4.321807384490966797e+00,4.702083110809326172e+00,3.680228471755981445e+00,-1.655411005020141602e+00,5.833109378814697266e+00,-3.458819627761840820e+00,-2.600262403488159180e+00,3.768110752105712891e+00,-4.014558315277099609e+00,3.789909362792968750e+00
-4.022859573364257812e+00,4.970262050628662109e+00,4.879758834838867188e+00,-1.427563667297363281e+00,4.831851959228515625e+00,-3.406556844711303711e+00,-1.845568418502807617e+00,4.414426326751708984e+00,-4.153165817260742188e+00,3.564123630523681641e+00
-5.552340745925903320e-01,5.329875946044921875e-01,3.470074832439422607e-01,-1.319592446088790894e-01,1.386297792196273804e-01,2.091801017522811890e-01,7.344156503677368164e-02,4.314243197441101074e-01,-3.098089694976806641e-01,4.986270666122436523e-01
1.219593435525894165e-01,-8.776593208312988281e-02,2.076200097799301147e-01,-7.434673607349395752e-02,5.589874982833862305e-01,-6.769861578941345215e-01,-2.817914187908172607e-01,-1.012625358998775482e-02,2.270722761750221252e-02,-1.638338565826416016e-01
-4.690526127815246582e-01,4.389241337776184082e-01,1.680930852890014648e-01,-9.084880352020263672e-02,-1.307283788919448853e-01,4.899853467941284180e-01,2.342969179153442383e-01,3.467347919940948486e-01,-2.296734303236007690e-01,4.108601510524749756e-01
1.914101243019104004e-01,-1.789429485797882080e-01,1.527981907129287720e-01,-9.660028666257858276e-02,6.484278440475463867e-01,-7.953929901123046875e-01,-3.269903957843780518e-01,-1.082985103130340576e-01,8.951741456985473633e-02,-2.227875590324401855e-01
-4.599221944808959961e-01,4.754421412944793701e-01,1.608629822731018066e-01,-9.850093722343444824e-02,-1.595781296491622925e-01,4.967967867851257324e-01,2.441832721233367920e-01,3.617136478424072266e-01,-2.220765203237533569e-01,4.063428044319152832e-01
1.684900373220443726e-01,-1.527575552463531494e-01,1.070109009742736816e-01,-6.221248209476470947e-02,5.611643791198730469e-01,-6.652638912200927734e-01,-2.727184295654296875e-01,-9.221008419990539551e-02,1.002765372395515442e-01,-2.283958494663238525e-01
-2.474512606859207153e-01,2.100946456193923950e-01,1.314014345407485962e-01,-8.071191608905792236e-02,3.240317106246948242e-02,1.982532590627670288e-01,6.710346043109893799e-02,2.264598160982131958e-01,-1.088817939162254333e-01,2.542656362056732178e-01
-4.209455490112304688e+00,4.786774158477783203e+00,4.042164802551269531e+00,-1.560040831565856934e+00,5.520128726959228516e+00,-3.443125247955322266e+00,-2.358626842498779297e+00,3.952736377716064453e+00,-4.033920764923095703e+00,3.664614200592041016e+00
-3.978335142135620117e+00,4.991632938385009766e+00,4.982581615447998047e+00,-1.387840032577514648e+00,4.675871372222900391e+00,-3.345659255981445312e+00,-1.768346667289733887e+00,4.460970878601074219e+00,-4.155331611633300781e+00,3.485513448715209961e+00
-4.305936813354492188e+00,4.738358974456787109e+00,3.736465215682983398e+00,-1.629641175270080566e+00,5.754931449890136719e+00,-3.421124458312988281e+00,-2.551605701446533203e+00,3.760318756103515625e+00,-3.999102830886840820e+00,3.752849102020263672e+00
-4.152529239654541016e+00,5.069272041320800781e+00,4.988049030303955078e+00,-1.440783143043518066e+00,4.977643013000488281e+00,-3.514273643493652344e+00,-1.924901723861694336e+00,4.545467376708984375e+00,-4.278211593627929688e+00,3.647724628448486328e+00
-4.355340957641601562e+00,4.878123283386230469e+00,4.069591522216796875e+00,-1.664054155349731445e+00,5.756758689880371094e+00,-3.531280040740966797e+00,-2.545645713806152344e+00,4.016425609588623047e+00,-4.173583984375000000e+00,3.858135223388671875e+00
