-1.604053229093551636e-01,1.823945790529251099e-01,-7.187184691429138184e-02,-7.733941823244094849e-02,-3.766560554504394531e-01,6.251317858695983887e-01,2.594185173511505127e-01,6.941445916891098022e-02,2.186405472457408905e-02,1.568117588758468628e-01
8.485049009323120117e-02,-1.001699119806289673e-01,7.664392888545989990e-02,-8.655451983213424683e-02,4.642177224159240723e-01,-5.874697566032409668e-01,-1.700527071952819824e-01,-5.861415341496467590e-02,-1.932023838162422180e-02,-1.093754991888999939e-01
-2.260102778673171997e-01,2.660489678382873535e-01,1.509346961975097656e-01,-2.690284512937068939e-02,3.471509367227554321e-02,1.068143025040626526e-01,3.907747194170951843e-02,2.133395671844482422e-01,-1.438995152711868286e-01,2.663128972053527832e-01
-4.087205410003662109e+00,4.581326484680175781e+00,4.000112056732177734e+00,1.083384275436401367e+00,5.180953025817871094e+00,-3.428752183914184570e+00,-2.885888099670410156e+00,3.780118227005004883e+00,-4.205052852630615234e+00,3.754425048828125000e+00
-3.856455564498901367e+00,4.791869163513183594e+00,4.841496467590332031e+00,1.311115145683288574e+00,4.409303665161132812e+00,-3.269969940185546875e+00,-2.619321107864379883e+00,4.103758335113525391e+00,-4.257433414459228516e+00,3.666876316070556641e+00
-4.219488620758056641e+00,4.523089885711669922e+00,3.635774612426757812e+00,9.679027795791625977e-01,5.502585411071777344e+00,-3.454416036605834961e+00,-3.010872125625610352e+00,3.621055603027343750e+00,-4.165179729461669922e+00,3.794289112091064453e+00
-3.802982091903686523e+00,4.765651702880859375e+00,4.898195266723632812e+00,1.316691279411315918e+00,4.313128948211669922e+00,-3.273015737533569336e+00,-2.544995069503784180e+00,4.110064983367919922e+00,-4.276150226593017578e+00,3.603790283203125000e+00
-4.220313072204589844e+00,4.485645771026611328e+00,3.623085021972656250e+00,9.353793859481811523e-01,5.477544307708740234e+00,-3.456626415252685547e+00,-2.979200363159179688e+00,3.632038116455078125e+00,-4.178448200225830078e+00,3.824074268341064453e+00
7.182093858718872070e-01,-7.025954127311706543e-01,-3.173038065433502197e-01,-2.671650052070617676e-01,1.557531207799911499e-01,-4.735360145568847656e-01,5.372433364391326904e-02,-5.111503601074218750e-01,4.645952582359313965e-01,-6.864278912544250488e-01
-2.429759595543146133e-03,4.488876089453697205e-02,-3.079716563224792480e-01,-1.518660038709640503e-01,-8.102774024009704590e-01,1.070018529891967773e+00,4.621375203132629395e-01,-8.831318467855453491e-02,2.665122449398040771e-01,5.902905389666557312e-02
6.989336013793945312e-01,-6.816429495811462402e-01,-3.130300939083099365e-01,-2.725149691104888916e-01,1.568618863821029663e-01,-4.908024370670318604e-01,1.011118944734334946e-02,-5.074067711830139160e-01,4.638704359531402588e-01,-6.665334105491638184e-01
-1.136665716767311096e-01,1.813656538724899292e-01,-1.055815964937210083e-01,-9.639819711446762085e-02,-3.923702538013458252e-01,6.170274019241333008e-01,2.525827884674072266e-01,3.478971123695373535e-02,2.552139805629849434e-03,1.511172503232955933e-01
4.109221994876861572e-01,-4.244917035102844238e-01,-7.707077264785766602e-02,-1.868016123771667480e-01,4.232391417026519775e-01,-7.212346196174621582e-01,-1.681751757860183716e-01,-3.050794601440429688e-01,2.351569682359695435e-01,-3.977912068367004395e-01
-1.578994840383529663e-01,2.012603133916854858e-01,-3.036872856318950653e-02,-6.281241029500961304e-02,-3.694208562374114990e-01,5.656853914260864258e-01,2.462006062269210815e-01,8.928748220205307007e-02,2.144804038107395172e-02,2.161373645067214966e-01
-7.096140086650848389e-02,3.437401354312896729e-02,9.852814674377441406e-02,-7.762693613767623901e-02,3.419157862663269043e-01,-3.428089618682861328e-01,-1.172448024153709412e-01,3.951161727309226990e-02,-1.008577868342399597e-01,5.377551540732383728e-02
-3.876987934112548828e+00,4.620006561279296875e+00,4.414673328399658203e+00,1.179029583930969238e+00,4.580142974853515625e+00,-3.246648788452148438e+00,-2.637592077255249023e+00,3.907753467559814453e+00,-4.183016300201416016e+00,3.627710342407226562e+00
-4.077056407928466797e+00,4.457393169403076172e+00,3.760013341903686523e+00,1.001897096633911133e+00,5.252388000488281250e+00,-3.389168977737426758e+00,-2.903028488159179688e+00,3.580518484115600586e+00,-4.104135990142822266e+00,3.709794282913208008e+00
-4.055764198303222656e+00,4.998717308044433594e+00,5.047053813934326172e+00,1.357184052467346191e+00,4.693791389465332031e+00,-3.462982654571533203e+00,-2.746845006942749023e+00,4.301137924194335938e+00,-4.516575336456298828e+00,3.873540639877319336e+00
-4.382418632507324219e+00,4.779607772827148438e+00,3.960472106933593750e+00,1.018150568008422852e+00,5.726667881011962891e+00,-3.620637655258178711e+00,-3.178592920303344727e+00,3.856729984283447266e+00,-4.403804302215576172e+00,4.034669399261474609e+00
-3.880383491516113281e+00,4.796086788177490234e+00,4.817950725555419922e+00,1.273808121681213379e+00,4.446337699890136719e+00,-3.310893297195434570e+00,-2.589855432510375977e+00,4.091460227966308594e+00,-4.285937309265136719e+00,3.661298036575317383e+00
1.132637262344360352e-01,-7.277037948369979858e-02,-3.094188868999481201e-01,-1.495884954929351807e-01,-7.422804236412048340e-01,9.265868067741394043e-01,4.437069296836853027e-01,-2.130949348211288452e-01,3.365204036235809326e-01,-4.625946283340454102e-02
6.868745684623718262e-01,-6.448252201080322266e-01,-2.706778347492218018e-01,-2.435886114835739136e-01,1.258172541856765747e-01,-4.622767865657806396e-01,3.055840730667114258e-03,-4.798776209354400635e-01,4.507538080215454102e-01,-6.434522867202758789e-01
2.504350244998931885e-02,4.592940211296081543e-03,-3.010777533054351807e-01,-1.512666046619415283e-01,-7.427250146865844727e-01,9.860507249832153320e-01,4.683275222778320312e-01,-1.208197399973869324e-01,2.660009860992431641e-01,1.583251357078552246e-02
5.437745451927185059e-01,-5.438555479049682617e-01,-3.054569959640502930e-01,-2.361501604318618774e-01,3.291045129299163818e-02,-2.495126426219940186e-01,7.231778651475906372e-02,-4.452335238456726074e-01,4.095901250839233398e-01,-4.978462457656860352e-01
-1.173210591077804565e-01,1.775193065404891968e-01,-8.329027146100997925e-02,-9.206143021583557129e-02,-3.981811404228210449e-01,6.262031197547912598e-01,2.683869898319244385e-01,5.567980557680130005e-02,6.699799001216888428e-02,1.397765576839447021e-01
2.134340256452560425e-01,-2.217869758605957031e-01,-5.364431068301200867e-02,-1.183174178004264832e-01,2.778738737106323242e-01,-3.775049448013305664e-01,-7.769384235143661499e-02,-1.582686007022857666e-01,1.337541043758392334e-01,-2.346031963825225830e-01
-2.056648731231689453e-01,1.871486306190490723e-01,1.314994841814041138e-01,-4.209979996085166931e-02,1.234357431530952454e-01,6.819830834865570068e-02,-4.214705526828765869e-02,1.685873419046401978e-01,-1.373434513807296753e-01,2.558383941650390625e-01
-3.985116004943847656e+00,4.513056755065917969e+00,3.987045288085937500e+00,1.086678504943847656e+00,4.991202354431152344e+00,-3.342468023300170898e+00,-2.804120779037475586e+00,3.711867332458496094e+00,-4.111828327178955078e+00,3.665269136428833008e+00
-3.838997840881347656e+00,4.663132190704345703e+00,4.565414905548095703e+00,1.230987548828125000e+00,4.467381000518798828e+00,-3.243215799331665039e+00,-2.607338190078735352e+00,3.919254541397094727e+00,-4.192315101623535156e+00,3.580337047576904297e+00
-4.379515647888183594e+00,4.820406436920166016e+00,4.049224853515625000e+00,1.068099617958068848e+00,5.615204334259033203e+00,-3.590670108795166016e+00,-3.133026123046875000e+00,3.870338439941406250e+00,-4.393192291259765625e+00,4.008207321166992188e+00
-4.080539703369140625e+00,4.997218132019042969e+00,5.033193588256835938e+00,1.365158915519714355e+00,4.682938575744628906e+00,-3.483537912368774414e+00,-2.738113164901733398e+00,4.306477069854736328e+00,-4.510128498077392578e+00,3.841204643249511719e+00
-4.106161594390869141e+00,4.569389343261718750e+00,3.909566879272460938e+00,1.002353072166442871e+00,5.283231735229492188e+00,-3.428419589996337891e+00,-2.955815792083740234e+00,3.766399860382080078e+00,-4.206235885620117188e+00,3.817970991134643555e+00
