-2.985761165618896484e-01,-6.678615212440490723e-01,-8.541821837425231934e-01,-1.533316373825073242e-01,-2.942902445793151855e-01,-2.445227839052677155e-02,1.132952213287353516e+00,-4.922948181629180908e-01,5.199966430664062500e-01,-2.480276376008987427e-01
-4.547697067260742188e+00,-1.979705691337585449e-01,-6.122129559516906738e-01,5.212469100952148438e+00,2.409590721130371094e+00,-4.107570171356201172e+00,8.110031485557556152e-01,1.396091580390930176e+00,-1.731801629066467285e+00,2.629951477050781250e+00
-7.909514941275119781e-03,-3.398592770099639893e-01,-7.025781273841857910e-01,-5.622208118438720703e-03,-7.448085397481918335e-02,4.192729666829109192e-02,2.904023230075836182e-01,-1.917729079723358154e-01,5.179489254951477051e-01,-5.387579277157783508e-02
-4.304710388183593750e+00,9.509950637817382812e+00,8.660542488098144531e+00,-4.851117432117462158e-01,9.102306365966796875e+00,-3.367251634597778320e+00,-8.656134605407714844e+00,7.759901046752929688e+00,-6.247756481170654297e+00,4.695315361022949219e+00
-3.997262001037597656e+00,9.320949554443359375e+00,8.500598907470703125e+00,-2.906053543090820312e+00,8.449709892272949219e+00,-3.134768486022949219e+00,-6.618124008178710938e+00,6.952538013458251953e+00,-6.318429470062255859e+00,4.601337909698486328e+00
-6.100423336029052734e+00,6.144687175750732422e+00,6.142290592193603516e+00,-1.318862080574035645e+00,7.698810577392578125e+00,-5.741648197174072266e+00,-9.538731575012207031e-01,4.744518280029296875e+00,-7.043450355529785156e+00,6.440669536590576172e+00
-4.523018360137939453e+00,7.063930034637451172e+00,6.217866897583007812e+00,-5.901207447052001953e+00,7.121881008148193359e+00,-4.770295619964599609e+00,6.681121587753295898e-01,4.121631145477294922e+00,-7.348805904388427734e+00,5.965172290802001953e+00
-4.275165081024169922e+00,7.806017398834228516e+00,7.310349464416503906e+00,-3.132372617721557617e+00,7.805129051208496094e+00,-3.868676424026489258e+00,-3.752752780914306641e+00,5.654906749725341797e+00,-6.170447349548339844e+00,5.255721092224121094e+00
3.846974670886993408e-01,-1.187047827988862991e-02,1.306798458099365234e-01,3.670487701892852783e-01,1.767577826976776123e-01,4.658402800559997559e-01,-8.589246869087219238e-01,6.369405239820480347e-02,1.743879169225692749e-01,-2.186938226222991943e-01
-1.791159629821777344e+00,1.141921520233154297e+00,1.564944028854370117e+00,1.031704545021057129e+00,2.000822067260742188e+00,-2.406320571899414062e+00,-2.536103427410125732e-01,1.028964757919311523e+00,-2.256434440612792969e+00,1.904934644699096680e+00
-2.048510074615478516e+00,-1.428411900997161865e-02,1.039215564727783203e+00,1.043770909309387207e+00,1.086099267005920410e+00,-1.882021188735961914e+00,6.194114089012145996e-01,2.252789139747619629e-01,-1.599345207214355469e+00,1.465694904327392578e+00
-8.777644038200378418e-01,1.737684607505798340e+00,1.636647343635559082e+00,-7.468068599700927734e-01,1.806541919708251953e+00,-5.452968478202819824e-01,-1.583877205848693848e+00,1.377542614936828613e+00,-9.958887100219726562e-01,5.675418376922607422e-01
-3.921725749969482422e+00,6.316478252410888672e-01,7.300207018852233887e-01,6.479542255401611328e+00,3.033394813537597656e+00,-3.567273616790771484e+00,-2.406602621078491211e+00,1.994998693466186523e+00,-1.988703250885009766e+00,1.948840856552124023e+00
-2.295752763748168945e+00,-2.295353710651397705e-01,-4.598126709461212158e-01,3.427677869796752930e+00,1.194166660308837891e+00,-1.868833541870117188e+00,1.987720429897308350e-01,9.594740271568298340e-01,-8.173930644989013672e-01,1.002251982688903809e+00
-4.064589500427246094e+00,6.834725290536880493e-02,-8.047006726264953613e-01,-1.003498490899801254e-02,1.593760132789611816e+00,-3.566560745239257812e+00,4.313392639160156250e+00,1.319757550954818726e-01,-2.218541145324707031e+00,3.073018074035644531e+00
-3.891749143600463867e+00,8.208122253417968750e+00,7.988468170166015625e+00,-3.611105203628540039e+00,7.929936885833740234e+00,-3.691769838333129883e+00,-5.499507427215576172e+00,6.029228687286376953e+00,-6.475392818450927734e+00,5.675346374511718750e+00
-8.245529174804687500e+00,6.890846729278564453e+00,6.432488918304443359e+00,-2.307704687118530273e+00,9.283558845520019531e+00,-7.416443347930908203e+00,-2.388953864574432373e-01,5.360731601715087891e+00,-7.729230880737304688e+00,8.146819114685058594e+00
-1.391800880432128906e+00,8.055062294006347656e+00,8.316105842590332031e+00,-5.285658836364746094e+00,6.035935878753662109e+00,5.131704732775688171e-03,-6.116060733795166016e+00,4.856991767883300781e+00,-4.700866222381591797e+00,3.293115854263305664e+00
-3.937793254852294922e+00,8.553824424743652344e+00,7.435896873474121094e+00,-6.316500663757324219e+00,7.536321640014648438e+00,-3.439099550247192383e+00,-1.912085175514221191e+00,5.093609333038330078e+00,-6.730104446411132812e+00,5.300900936126708984e+00
-4.587316036224365234e+00,8.386699676513671875e+00,7.225939273834228516e+00,-6.012518882751464844e+00,7.762082099914550781e+00,-4.374968051910400391e+00,-7.407378554344177246e-01,4.921665191650390625e+00,-7.205869197845458984e+00,5.959409713745117188e+00
-1.249962568283081055e+00,-1.150773763656616211e+00,-1.182206988334655762e+00,2.333038806915283203e+00,-2.290744334459304810e-01,-1.686095356941223145e+00,1.323587417602539062e+00,-2.605696022510528564e-01,4.219540357589721680e-01,3.627416789531707764e-01
7.804098725318908691e-01,-7.528257966041564941e-01,-5.212092995643615723e-01,1.662786751985549927e-01,-1.022368788719177246e+00,6.592761278152465820e-01,2.801913619041442871e-01,-5.250133275985717773e-01,8.034420013427734375e-01,-9.091330766677856445e-01
-1.218271255493164062e+00,-5.682906508445739746e-01,1.126380041241645813e-01,1.383422017097473145e+00,3.868435025215148926e-01,-6.783718466758728027e-01,-5.481672938913106918e-03,4.873291775584220886e-02,-2.017382085323333740e-01,4.142740666866302490e-01
-2.140313863754272461e+00,1.672189950942993164e+00,1.950620174407958984e+00,4.385392665863037109e+00,2.774059057235717773e+00,-9.642589092254638672e-01,-4.836627006530761719e+00,2.254291296005249023e+00,-6.627032756805419922e-01,7.012249827384948730e-01
-4.666904509067535400e-01,3.434242248535156250e+00,3.119998455047607422e+00,2.447780519723892212e-01,2.482642412185668945e+00,1.642428517341613770e+00,-7.097670078277587891e+00,3.211426734924316406e+00,1.644712388515472412e-01,-5.543355941772460938e-01
-3.581270456314086914e+00,6.197030544281005859e-01,1.502359151840209961e+00,8.449009656906127930e-01,2.410209655761718750e+00,-3.191088914871215820e+00,6.942189335823059082e-01,8.748084902763366699e-01,-2.585493087768554688e+00,3.441190004348754883e+00
-8.560214638710021973e-01,-8.495875000953674316e-01,-1.014025449752807617e+00,8.757270574569702148e-01,-4.796838387846946716e-02,-1.072567582130432129e+00,1.566573858261108398e+00,-1.443707644939422607e-01,-1.662301272153854370e-01,3.952032327651977539e-01
-4.317675590515136719e+00,6.025606632232666016e+00,5.603622913360595703e+00,-5.800745964050292969e+00,5.900824069976806641e+00,-3.795636653900146484e+00,6.745922565460205078e-01,2.973290443420410156e+00,-5.448221206665039062e+00,5.046923160552978516e+00
-7.538067340850830078e+00,6.692598342895507812e+00,6.226858139038085938e+00,-2.360554933547973633e+00,8.671951293945312500e+00,-6.700129985809326172e+00,-4.348925948143005371e-01,5.085561275482177734e+00,-7.049139022827148438e+00,7.443566322326660156e+00
-7.478168487548828125e+00,6.510118961334228516e+00,6.497994422912597656e+00,-3.329674601554870605e-01,8.827267646789550781e+00,-7.162615299224853516e+00,-1.260925531387329102e+00,5.738633632659912109e+00,-7.762449264526367188e+00,7.737393379211425781e+00
-9.415885925292968750e+00,6.896006107330322266e+00,6.199531078338623047e+00,5.359192490577697754e-01,9.905092239379882812e+00,-1.021108722686767578e+01,7.197651863098144531e-01,5.955669879913330078e+00,-9.327754974365234375e+00,9.118377685546875000e+00
-8.438369750976562500e+00,7.364359378814697266e+00,6.279946327209472656e+00,-1.702016115188598633e+00,9.577755928039550781e+00,-8.267299652099609375e+00,2.469927519559860229e-01,5.916691780090332031e+00,-8.438832283020019531e+00,8.024682998657226562e+00
