-3.436217308044433594e-01,3.481058776378631592e-01,6.560698151588439941e-02,-4.351665824651718140e-02,-3.604590594768524170e-01,6.959173083305358887e-01,3.169667124748229980e-01,2.126385718584060669e-01,-1.211413890123367310e-01,2.767207324504852295e-01
2.214020490646362305e-01,-2.024001181125640869e-01,7.355791330337524414e-02,-7.920738309621810913e-02,5.619153976440429688e-01,-7.581798434257507324e-01,-2.663651108741760254e-01,-1.759430766105651855e-01,4.071563854813575745e-02,-2.195761054754257202e-01
-2.404661178588867188e-01,3.116451799869537354e-01,1.960079222917556763e-01,-9.590285830199718475e-03,-2.837767638266086578e-02,2.026476413011550903e-01,1.193482801318168640e-01,2.356952279806137085e-01,-1.582147628068923950e-01,2.438784837722778320e-01
-4.121201992034912109e+00,4.643272876739501953e+00,3.893912076950073242e+00,1.524057865142822266e+00,5.403424739837646484e+00,-3.761938095092773438e+00,-2.215046644210815430e+00,3.777381658554077148e+00,-4.280145168304443359e+00,3.839243650436401367e+00
-3.822973012924194336e+00,4.913875102996826172e+00,4.997490882873535156e+00,1.828130602836608887e+00,4.431288242340087891e+00,-3.629953145980834961e+00,-1.660344719886779785e+00,4.329613685607910156e+00,-4.365539073944091797e+00,3.617757558822631836e+00
-4.326988697052001953e+00,4.708621501922607422e+00,3.696546316146850586e+00,1.462339639663696289e+00,5.721944332122802734e+00,-3.794463872909545898e+00,-2.410829305648803711e+00,3.707389831542968750e+00,-4.331674098968505859e+00,4.002101421356201172e+00
-4.017712593078613281e+00,5.080044746398925781e+00,5.137030124664306641e+00,1.885204553604125977e+00,4.742758750915527344e+00,-3.856468915939331055e+00,-1.756983995437622070e+00,4.486966133117675781e+00,-4.573204040527343750e+00,3.779513597488403320e+00
-4.436338424682617188e+00,4.812031745910644531e+00,3.856413364410400391e+00,1.505035996437072754e+00,5.796725273132324219e+00,-3.897698879241943359e+00,-2.427659749984741211e+00,3.869879722595214844e+00,-4.467701911926269531e+00,4.138047218322753906e+00
3.169485926628112793e-01,-3.181875944137573242e-01,3.120252490043640137e-02,-1.085260063409805298e-01,4.877071380615234375e-01,-6.662904620170593262e-01,-1.919711083173751831e-01,-2.239846885204315186e-01,9.073257446289062500e-02,-2.846738100051879883e-01
-4.321726858615875244e-01,4.206517636775970459e-01,1.505495905876159668e-01,-3.694758191704750061e-02,-2.678011059761047363e-01,5.959663391113281250e-01,2.427702993154525757e-01,2.904385030269622803e-01,-1.895406097173690796e-01,3.948226869106292725e-01
2.870175540447235107e-01,-2.663331925868988037e-01,7.049933820962905884e-02,-1.107697263360023499e-01,5.542919039726257324e-01,-7.625843286514282227e-01,-2.684296071529388428e-01,-1.992536485195159912e-01,7.206052541732788086e-02,-2.608677148818969727e-01
-4.555938839912414551e-01,5.132393240928649902e-01,1.875965893268585205e-01,-5.660235881805419922e-03,-1.910684853792190552e-01,5.299145579338073730e-01,2.237696200609207153e-01,3.159440755844116211e-01,-3.095805943012237549e-01,4.113554656505584717e-01
2.123116552829742432e-01,-1.815091222524642944e-01,1.522034257650375366e-01,-8.260975778102874756e-02,6.785131692886352539e-01,-9.170131087303161621e-01,-3.579785227775573730e-01,-1.512975543737411499e-01,1.627588830888271332e-02,-1.854620128870010376e-01
-3.507394790649414062e-01,4.020586907863616943e-01,1.486475914716720581e-01,-9.409683756530284882e-03,-2.872970104217529297e-01,5.706037878990173340e-01,2.654322087764739990e-01,2.568901479244232178e-01,-1.544111222028732300e-01,3.413017392158508301e-01
-8.344422094523906708e-03,1.166606973856687546e-02,1.333261877298355103e-01,-6.470336765050888062e-02,4.336974620819091797e-01,-4.469061791896820068e-01,-1.746670007705688477e-01,-1.314298808574676514e-02,-8.754891157150268555e-02,-8.191727101802825928e-04
-3.911299943923950195e+00,4.811190605163574219e+00,4.619918823242187500e+00,1.701436042785644531e+00,4.670235157012939453e+00,-3.621508121490478516e+00,-1.788836121559143066e+00,4.149243354797363281e+00,-4.350652217864990234e+00,3.668077945709228516e+00
-4.189647197723388672e+00,4.600775241851806641e+00,3.726211547851562500e+00,1.459164142608642578e+00,5.532721519470214844e+00,-3.737496614456176758e+00,-2.313568115234375000e+00,3.633387088775634766e+00,-4.251603603363037109e+00,3.886204957962036133e+00
-3.858210802078247070e+00,4.963565349578857422e+00,5.115627288818359375e+00,1.872670412063598633e+00,4.478512763977050781e+00,-3.720243930816650391e+00,-1.634604692459106445e+00,4.424654483795166016e+00,-4.470903396606445312e+00,3.681678771972656250e+00
-4.415199279785156250e+00,4.832009792327880859e+00,3.851845502853393555e+00,1.502181887626647949e+00,5.855613231658935547e+00,-3.898020267486572266e+00,-2.505223751068115234e+00,3.847669601440429688e+00,-4.447118759155273438e+00,4.148902416229248047e+00
-4.022920608520507812e+00,5.144280910491943359e+00,5.265519618988037109e+00,1.910602331161499023e+00,4.677941322326660156e+00,-3.864408254623413086e+00,-1.710599422454833984e+00,4.542695999145507812e+00,-4.593950748443603516e+00,3.787376880645751953e+00
-3.251928985118865967e-01,3.047039210796356201e-01,1.403694152832031250e-01,-2.980333566665649414e-02,-2.312394380569458008e-01,4.828230142593383789e-01,2.290652990341186523e-01,1.542664468288421631e-01,-1.168263703584671021e-01,3.000179529190063477e-01
2.763158679008483887e-01,-2.577804327011108398e-01,1.009685397148132324e-01,-7.552716881036758423e-02,5.342881083488464355e-01,-7.597178816795349121e-01,-2.667883336544036865e-01,-1.758076101541519165e-01,5.773579329252243042e-02,-2.411460578441619873e-01
-4.540990293025970459e-01,4.604665040969848633e-01,2.177076488733291626e-01,-1.055771298706531525e-02,-1.392996013164520264e-01,4.774915277957916260e-01,2.155858725309371948e-01,3.060056269168853760e-01,-2.551696300506591797e-01,3.999529182910919189e-01
1.851443797349929810e-01,-1.623861491680145264e-01,1.754457205533981323e-01,-5.368535220623016357e-02,7.211184501647949219e-01,-8.982279300689697266e-01,-3.564922511577606201e-01,-1.387016773223876953e-01,-1.927717030048370361e-02,-1.564098149538040161e-01
-4.812986254692077637e-01,5.395166873931884766e-01,2.284999489784240723e-01,4.325833171606063843e-03,-2.013358175754547119e-01,5.602662563323974609e-01,2.467975020408630371e-01,3.597896695137023926e-01,-2.611715793609619141e-01,4.254393577575683594e-01
8.926340937614440918e-02,-4.250253736972808838e-02,1.960249096155166626e-01,-3.286332264542579651e-02,6.647642850875854492e-01,-7.571086883544921875e-01,-3.166577219963073730e-01,-4.440946877002716064e-02,-6.055143848061561584e-02,-1.060201153159141541e-01
-2.792077064514160156e-01,2.901312410831451416e-01,2.212721854448318481e-01,-1.954002864658832550e-02,8.594845235347747803e-02,1.617134809494018555e-01,2.545693516731262207e-02,2.361946702003479004e-01,-1.918350607156753540e-01,2.949357330799102783e-01
-4.061283588409423828e+00,4.681332588195800781e+00,4.058699607849121094e+00,1.567251920700073242e+00,5.205603599548339844e+00,-3.718804597854614258e+00,-2.118822574615478516e+00,3.842084407806396484e+00,-4.272734165191650391e+00,3.785242557525634766e+00
-3.949847221374511719e+00,4.948820114135742188e+00,4.908607959747314453e+00,1.795351624488830566e+00,4.644937038421630859e+00,-3.711441516876220703e+00,-1.763884782791137695e+00,4.286186695098876953e+00,-4.457454681396484375e+00,3.692007064819335938e+00
-4.306289672851562500e+00,4.751504898071289062e+00,3.806793451309204102e+00,1.501698970794677734e+00,5.648560047149658203e+00,-3.791011333465576172e+00,-2.394018888473510742e+00,3.748273849487304688e+00,-4.340688228607177734e+00,4.029498577117919922e+00
-4.011383533477783203e+00,5.088816165924072266e+00,5.214421272277832031e+00,1.928712368011474609e+00,4.648962974548339844e+00,-3.864794731140136719e+00,-1.707996845245361328e+00,4.550211906433105469e+00,-4.590718746185302734e+00,3.762529850006103516e+00
-4.362203598022460938e+00,4.834090709686279297e+00,3.937116146087646484e+00,1.511071562767028809e+00,5.745309352874755859e+00,-3.873952865600585938e+00,-2.469739437103271484e+00,3.894644737243652344e+00,-4.456094264984130859e+00,4.135069370269775391e+00
