-3.472734987735748291e-01,1.317114681005477905e-01,-9.768313728272914886e-03,-2.607153356075286865e-01,-2.971327006816864014e-01,6.438708901405334473e-01,3.463138043880462646e-01,1.412474066019058228e-01,8.280222862958908081e-02,2.681975364685058594e-01
-4.124328121542930603e-02,-1.010011583566665649e-01,1.863079220056533813e-01,-1.827293783426284790e-01,6.687533855438232422e-01,-7.046110033988952637e-01,-2.083365917205810547e-01,-5.977809429168701172e-03,-2.689414657652378082e-02,5.764520261436700821e-03
-3.754898011684417725e-01,2.499988824129104614e-01,2.405219078063964844e-01,-1.607263237237930298e-01,1.979985684156417847e-01,5.174750089645385742e-02,7.892455160617828369e-02,2.751580774784088135e-01,-1.066621169447898865e-01,3.549286723136901855e-01
-4.220701694488525391e+00,4.879282474517822266e+00,4.142766475677490234e+00,1.669531822204589844e+00,5.307413101196289062e+00,-3.674750566482543945e+00,-2.693513870239257812e+00,3.794813156127929688e+00,-4.489074230194091797e+00,3.919887542724609375e+00
-3.902641057968139648e+00,5.221893310546875000e+00,5.109610557556152344e+00,2.024238348007202148e+00,4.517126083374023438e+00,-3.580860614776611328e+00,-2.341224431991577148e+00,4.223112106323242188e+00,-4.574950695037841797e+00,3.725324392318725586e+00
-4.531335353851318359e+00,4.977046489715576172e+00,3.699083089828491211e+00,1.635912775993347168e+00,5.868651390075683594e+00,-3.770459413528442383e+00,-3.034783124923706055e+00,3.659620761871337891e+00,-4.641767024993896484e+00,4.137696743011474609e+00
-3.954615831375122070e+00,5.164947032928466797e+00,5.093896389007568359e+00,1.927298784255981445e+00,4.593992233276367188e+00,-3.637442350387573242e+00,-2.310265779495239258e+00,4.215240001678466797e+00,-4.578176021575927734e+00,3.740598440170288086e+00
-4.447809696197509766e+00,5.054855823516845703e+00,3.926048755645751953e+00,1.747854232788085938e+00,5.667819023132324219e+00,-3.771618843078613281e+00,-2.943705558776855469e+00,3.795543193817138672e+00,-4.719563484191894531e+00,4.118769645690917969e+00
6.162977218627929688e-01,-7.883067727088928223e-01,-4.327002167701721191e-01,-4.194763004779815674e-01,1.179875433444976807e-02,-1.619954407215118408e-01,1.671327054500579834e-01,-5.400770306587219238e-01,5.775917768478393555e-01,-5.656513571739196777e-01
-2.043905705213546753e-01,-7.284728437662124634e-02,-1.234417334198951721e-01,-4.318853020668029785e-01,-3.660010695457458496e-01,6.344626545906066895e-01,3.959928154945373535e-01,2.587244473397731781e-02,2.840025126934051514e-01,1.551719605922698975e-01
5.218712687492370605e-01,-6.639522910118103027e-01,-2.618418335914611816e-01,-3.851596415042877197e-01,2.562945783138275146e-01,-4.445491731166839600e-01,-1.070022583007812500e-02,-4.542514979839324951e-01,4.486660957336425781e-01,-4.836357235908508301e-01
-3.508315086364746094e-01,1.478248387575149536e-01,-2.178788743913173676e-02,-3.113977313041687012e-01,-3.099941611289978027e-01,6.504576802253723145e-01,3.583571612834930420e-01,1.447706818580627441e-01,5.075984075665473938e-02,2.955073416233062744e-01
3.911906778812408447e-01,-5.738602876663208008e-01,-7.562361657619476318e-02,-3.514864146709442139e-01,5.522245764732360840e-01,-8.102316260337829590e-01,-1.829058229923248291e-01,-3.661269843578338623e-01,3.143343627452850342e-01,-3.653624653816223145e-01
-2.479519844055175781e-01,2.025914639234542847e-01,-3.836941346526145935e-02,-1.391881257295608521e-01,-4.371000826358795166e-01,7.003232836723327637e-01,3.552028834819793701e-01,1.269668340682983398e-01,8.080433309078216553e-02,2.511478364467620850e-01
1.975716203451156616e-01,-2.590988576412200928e-01,-1.199127063155174255e-01,-1.958189010620117188e-01,1.300427615642547607e-01,-1.847731024026870728e-01,8.413868956267833710e-03,-2.157330960035324097e-01,1.757308989763259888e-01,-1.931339800357818604e-01
-4.004246234893798828e+00,4.970149993896484375e+00,4.727219581604003906e+00,1.752173304557800293e+00,4.665079593658447266e+00,-3.532811880111694336e+00,-2.333394050598144531e+00,4.040639400482177734e+00,-4.453151702880859375e+00,3.753412723541259766e+00
-4.432808876037597656e+00,4.804030895233154297e+00,3.887697696685791016e+00,1.492547154426574707e+00,5.631482601165771484e+00,-3.727132558822631836e+00,-2.838591814041137695e+00,3.642432928085327148e+00,-4.478977680206298828e+00,4.065696239471435547e+00
-3.861732959747314453e+00,5.192418575286865234e+00,5.184614181518554688e+00,2.019958257675170898e+00,4.442853450775146484e+00,-3.593330383300781250e+00,-2.253079414367675781e+00,4.263471126556396484e+00,-4.593600749969482422e+00,3.714784383773803711e+00
-4.400559902191162109e+00,5.102165222167968750e+00,3.941218614578247070e+00,1.810103058815002441e+00,5.695363044738769531e+00,-3.769667148590087891e+00,-3.024404525756835938e+00,3.789045810699462891e+00,-4.730744838714599609e+00,4.122427940368652344e+00
-3.876913309097290039e+00,5.353381156921386719e+00,5.278520107269287109e+00,2.129549741744995117e+00,4.464732170104980469e+00,-3.637766599655151367e+00,-2.300078392028808594e+00,4.309403419494628906e+00,-4.682101249694824219e+00,3.697262763977050781e+00
1.899959743022918701e-01,-3.217959105968475342e-01,-3.754475712776184082e-01,-3.423626124858856201e-01,-6.782580614089965820e-01,7.952877879142761230e-01,4.840573072433471680e-01,-2.843270599842071533e-01,5.111410021781921387e-01,-1.698082387447357178e-01
5.488159656524658203e-01,-6.772264838218688965e-01,-3.482637405395507812e-01,-3.639505803585052490e-01,-1.752312481403350830e-02,-1.457755565643310547e-01,1.253972947597503662e-01,-4.713181853294372559e-01,5.247374773025512695e-01,-4.922781884670257568e-01
-3.785632550716400146e-02,-8.093211799860000610e-02,-2.254720628261566162e-01,-2.712306380271911621e-01,-5.254770517349243164e-01,7.599856853485107422e-01,4.319338798522949219e-01,-7.375411689281463623e-02,2.952417135238647461e-01,1.797324419021606445e-02
3.514892458915710449e-01,-3.990944623947143555e-01,-9.614422172307968140e-02,-2.111913561820983887e-01,3.854725360870361328e-01,-5.215313434600830078e-01,-1.305027455091476440e-01,-3.027362227439880371e-01,2.400822639465332031e-01,-3.116904199123382568e-01
-3.368259668350219727e-01,2.244387716054916382e-01,-3.525231033563613892e-03,-2.125351577997207642e-01,-3.696272969245910645e-01,7.103177905082702637e-01,3.605553507804870605e-01,1.757809519767761230e-01,6.608316302299499512e-02,2.785501778125762939e-01
3.938499987125396729e-01,-4.134099185466766357e-01,-1.229647025465965271e-01,-1.747714132070541382e-01,3.604017794132232666e-01,-5.229865908622741699e-01,-1.333962082862854004e-01,-3.210496306419372559e-01,2.490640878677368164e-01,-3.912599682807922363e-01
-6.172610819339752197e-02,1.269914209842681885e-02,-6.838472187519073486e-02,-1.382258385419845581e-01,-2.139030098915100098e-01,4.249460995197296143e-01,1.779904812574386597e-01,2.589064836502075195e-02,1.117751747369766235e-01,9.802687168121337891e-02
-4.191090583801269531e+00,4.904140472412109375e+00,4.168197154998779297e+00,1.708873033523559570e+00,5.224487304687500000e+00,-3.652633428573608398e+00,-2.676744222640991211e+00,3.791296005249023438e+00,-4.480691909790039062e+00,3.885281324386596680e+00
-3.992158412933349609e+00,4.959368228912353516e+00,4.908525466918945312e+00,1.702625989913940430e+00,4.563095092773437500e+00,-3.544326543807983398e+00,-2.244430065155029297e+00,4.067164897918701172e+00,-4.407773017883300781e+00,3.717576026916503906e+00
-4.442293643951416016e+00,5.032392501831054688e+00,3.955612659454345703e+00,1.711520195007324219e+00,5.647315979003906250e+00,-3.741661071777343750e+00,-2.944254398345947266e+00,3.746770381927490234e+00,-4.632322311401367188e+00,4.117829322814941406e+00
-3.886308670043945312e+00,5.170619964599609375e+00,5.103192806243896484e+00,2.020864963531494141e+00,4.461507320404052734e+00,-3.604231119155883789e+00,-2.271533966064453125e+00,4.234614372253417969e+00,-4.586718559265136719e+00,3.676504850387573242e+00
-4.322443485260009766e+00,5.118721961975097656e+00,4.105153083801269531e+00,1.826266646385192871e+00,5.537480831146240234e+00,-3.743627071380615234e+00,-2.947505474090576172e+00,3.872699260711669922e+00,-4.727525711059570312e+00,4.087964057922363281e+00
