-1.046643033623695374e-01,1.561523228883743286e-01,-1.221277937293052673e-01,-1.179629713296890259e-01,-4.638387262821197510e-01,7.696899771690368652e-01,3.073974549770355225e-01,5.223370715975761414e-02,8.995155990123748779e-02,7.258299738168716431e-02
2.339101284742355347e-01,-1.947244256734848022e-01,-2.047701552510261536e-02,-1.028282567858695984e-01,2.393355220556259155e-01,-3.655014634132385254e-01,-9.391544014215469360e-02,-1.642879396677017212e-01,1.007094755768775940e-01,-2.393418997526168823e-01
-1.665487438440322876e-01,3.017382323741912842e-01,2.234896868467330933e-01,1.450212951749563217e-02,1.475515514612197876e-01,1.014204043895006180e-02,-4.904000461101531982e-02,2.531303763389587402e-01,-1.791667789220809937e-01,2.098952531814575195e-01
-3.787329912185668945e+00,4.791915416717529297e+00,4.149350643157958984e+00,1.791829347610473633e+00,5.260777473449707031e+00,-3.414099454879760742e+00,-2.766535997390747070e+00,4.011638164520263672e+00,-4.252583503723144531e+00,3.729090213775634766e+00
-3.589228153228759766e+00,5.134349346160888672e+00,5.236003875732421875e+00,2.015278816223144531e+00,4.614419460296630859e+00,-3.475396394729614258e+00,-2.412287473678588867e+00,4.578801155090332031e+00,-4.377568721771240234e+00,3.648514986038208008e+00
-4.090296745300292969e+00,4.882518291473388672e+00,3.891700506210327148e+00,1.763808131217956543e+00,5.714335918426513672e+00,-3.519045591354370117e+00,-3.027299165725708008e+00,3.955363512039184570e+00,-4.373928546905517578e+00,3.938995361328125000e+00
-3.627584218978881836e+00,5.124118328094482422e+00,5.226658821105957031e+00,2.019906044006347656e+00,4.653191566467285156e+00,-3.552981615066528320e+00,-2.403762578964233398e+00,4.601901531219482422e+00,-4.431114673614501953e+00,3.656541824340820312e+00
-4.167263507843017578e+00,4.994328498840332031e+00,4.098844051361083984e+00,1.803798437118530273e+00,5.763738155364990234e+00,-3.643449783325195312e+00,-3.019182920455932617e+00,4.141392707824707031e+00,-4.509750366210937500e+00,4.047247886657714844e+00
4.890258908271789551e-01,-4.957878887653350830e-01,-1.907831132411956787e-01,-2.057341933250427246e-01,1.847511529922485352e-01,-4.119110703468322754e-01,-2.346368134021759033e-02,-3.731578290462493896e-01,2.915368378162384033e-01,-4.768705368041992188e-01
-1.302836984395980835e-01,1.614041775465011597e-01,-1.325709223747253418e-01,-1.651610881090164185e-01,-5.478627085685729980e-01,8.134707808494567871e-01,3.274979889392852783e-01,7.656073570251464844e-02,1.091858372092247009e-01,1.253263205289840698e-01
5.189255475997924805e-01,-5.103867053985595703e-01,-1.795687973499298096e-01,-2.167757004499435425e-01,2.488780468702316284e-01,-5.313617587089538574e-01,-1.002553477883338928e-01,-3.906067311763763428e-01,3.043311536312103271e-01,-5.027963519096374512e-01
-9.623741358518600464e-02,1.915815174579620361e-01,-1.121299415826797485e-01,-1.259001940488815308e-01,-4.335451126098632812e-01,7.012662291526794434e-01,2.663597762584686279e-01,5.785691738128662109e-02,1.643526181578636169e-02,1.005288958549499512e-01
3.793598115444183350e-01,-3.565379977226257324e-01,-8.993662893772125244e-02,-1.658860892057418823e-01,2.487818300724029541e-01,-4.734131395816802979e-01,-1.284325420856475830e-01,-2.851230502128601074e-01,2.195076197385787964e-01,-3.568305969238281250e-01
-2.148761600255966187e-01,3.393529355525970459e-01,1.587482839822769165e-01,-1.043871045112609863e-02,-9.023970365524291992e-02,3.218894004821777344e-01,7.943033427000045776e-02,2.315304279327392578e-01,-1.239172816276550293e-01,2.604574263095855713e-01
-6.124112755060195923e-02,1.216320320963859558e-01,1.942155808210372925e-01,-1.465990394353866577e-02,3.901575207710266113e-01,-3.434015810489654541e-01,-1.907529830932617188e-01,9.879500418901443481e-02,-1.640757322311401367e-01,5.634352564811706543e-02
-3.613988161087036133e+00,4.926764965057373047e+00,4.719036102294921875e+00,1.873353004455566406e+00,4.774255275726318359e+00,-3.360404729843139648e+00,-2.487967014312744141e+00,4.280933856964111328e+00,-4.276738166809082031e+00,3.613294363021850586e+00
-4.044733047485351562e+00,4.832459926605224609e+00,3.903770446777343750e+00,1.757860779762268066e+00,5.677220821380615234e+00,-3.519852399826049805e+00,-2.999423980712890625e+00,3.912122488021850586e+00,-4.356820106506347656e+00,3.917551755905151367e+00
-3.555714368820190430e+00,5.099984645843505859e+00,5.257374286651611328e+00,2.027973890304565430e+00,4.561107158660888672e+00,-3.485088825225830078e+00,-2.354101896286010742e+00,4.607472896575927734e+00,-4.401769638061523438e+00,3.657464981079101562e+00
-4.111745834350585938e+00,4.994425296783447266e+00,4.110169887542724609e+00,1.814127564430236816e+00,5.748527050018310547e+00,-3.632553815841674805e+00,-3.055190801620483398e+00,4.131726741790771484e+00,-4.481310367584228516e+00,4.030710697174072266e+00
-3.775975704193115234e+00,5.247942447662353516e+00,5.209516048431396484e+00,2.029455184936523438e+00,4.891095161437988281e+00,-3.623574733734130859e+00,-2.539990901947021484e+00,4.629700660705566406e+00,-4.528512954711914062e+00,3.810332059860229492e+00
-4.410306736826896667e-02,6.456034630537033081e-02,-1.014240905642509460e-01,-1.466588526964187622e-01,-4.232643544673919678e-01,6.078135967254638672e-01,2.823567390441894531e-01,-3.451047092676162720e-02,1.428715884685516357e-01,4.281244799494743347e-02
4.532656371593475342e-01,-4.251607060432434082e-01,-9.693862497806549072e-02,-1.599328666925430298e-01,2.742671668529510498e-01,-5.552504658699035645e-01,-1.287262141704559326e-01,-3.102983832359313965e-01,2.364683300256729126e-01,-4.331106245517730713e-01
-1.148445755243301392e-01,1.408896744251251221e-01,-9.958305954933166504e-02,-1.471548974514007568e-01,-4.288105964660644531e-01,6.926069259643554688e-01,3.042062222957611084e-01,5.283267796039581299e-02,8.342057466506958008e-02,9.551450610160827637e-02
1.884431242942810059e-01,-1.323068439960479736e-01,6.471842527389526367e-02,-7.710947096347808838e-02,3.905788064002990723e-01,-4.943740665912628174e-01,-1.931763738393783569e-01,-1.021683439612388611e-01,2.414206415414810181e-02,-1.651491224765777588e-01
-2.501030266284942627e-01,3.830544948577880859e-01,1.529398262500762939e-01,-2.590444125235080719e-02,-1.025684177875518799e-01,3.841813206672668457e-01,9.457702934741973877e-02,2.635302543640136719e-01,-1.366134583950042725e-01,2.495838999748229980e-01
1.119416058063507080e-01,-3.746388107538223267e-02,1.371556520462036133e-01,-4.070430248975753784e-02,4.553363919258117676e-01,-4.988356232643127441e-01,-2.289895862340927124e-01,-2.583086676895618439e-02,-3.771978244185447693e-02,-1.315530687570571899e-01
-1.894713044166564941e-01,2.751620113849639893e-01,2.246677130460739136e-01,4.287719726562500000e-03,1.880532503128051758e-01,5.468118190765380859e-02,-1.064317077398300171e-01,2.483270466327667236e-01,-1.923374980688095093e-01,2.442235201597213745e-01
-3.738692522048950195e+00,4.797047138214111328e+00,4.195356845855712891e+00,1.791753292083740234e+00,5.156528472900390625e+00,-3.381464958190917969e+00,-2.713817358016967773e+00,4.006937980651855469e+00,-4.216032505035400391e+00,3.674089670181274414e+00
-3.622306585311889648e+00,5.061986923217773438e+00,5.058081150054931641e+00,1.973282814025878906e+00,4.658668041229248047e+00,-3.439379215240478516e+00,-2.429337978363037109e+00,4.470308780670166016e+00,-4.375233650207519531e+00,3.629654407501220703e+00
-3.987102508544921875e+00,4.892303943634033203e+00,4.046010971069335938e+00,1.796973824501037598e+00,5.517765522003173828e+00,-3.481548786163330078e+00,-2.927756071090698242e+00,4.003953456878662109e+00,-4.339163303375244141e+00,3.893086433410644531e+00
-3.990900993347167969e+00,5.398792266845703125e+00,5.248109817504882812e+00,2.120071172714233398e+00,5.214580535888671875e+00,-3.790770769119262695e+00,-2.735547542572021484e+00,4.773846149444580078e+00,-4.726744651794433594e+00,3.987291574478149414e+00
-4.192924022674560547e+00,5.274923324584960938e+00,4.587931632995605469e+00,1.942943930625915527e+00,5.778546810150146484e+00,-3.789016723632812500e+00,-3.099390745162963867e+00,4.456528663635253906e+00,-4.711935043334960938e+00,4.166249275207519531e+00
