-2.054799199104309082e-01,1.636662483215332031e-01,-5.128562450408935547e-03,-1.239244714379310608e-01,-1.377882957458496094e-01,3.883843123912811279e-01,2.177795618772506714e-01,2.052173614501953125e-01,-1.906378269195556641e-01,2.119937539100646973e-01
2.374742925167083740e-01,-2.253888994455337524e-01,-1.096884161233901978e-01,-1.578608155250549316e-01,1.141140908002853394e-01,-2.572818100452423096e-01,4.505617916584014893e-02,-2.505602240562438965e-01,2.529318034648895264e-01,-2.449943870306015015e-01
1.153597533702850342e-01,-1.045931577682495117e-01,-1.686680018901824951e-01,-1.895095705986022949e-01,-1.413997858762741089e-01,2.119702845811843872e-01,2.098650634288787842e-01,-5.535312369465827942e-02,1.184541136026382446e-01,-3.222658857703208923e-02
-3.830245971679687500e+00,4.907115459442138672e+00,4.377643585205078125e+00,1.939315319061279297e+00,4.853894233703613281e+00,-3.101990938186645508e+00,-2.290699243545532227e+00,3.803949356079101562e+00,-4.226646900177001953e+00,3.232445240020751953e+00
-4.062546253204345703e+00,5.187793731689453125e+00,4.757368564605712891e+00,2.060328483581542969e+00,5.012759685516357422e+00,-3.299246072769165039e+00,-2.341108798980712891e+00,4.088428020477294922e+00,-4.447596549987792969e+00,3.486064910888671875e+00
-4.307813644409179688e+00,5.289729595184326172e+00,4.645928859710693359e+00,2.098881483078002930e+00,5.329936027526855469e+00,-3.435866832733154297e+00,-2.487679958343505859e+00,4.118099212646484375e+00,-4.633792877197265625e+00,3.563095569610595703e+00
-4.070970535278320312e+00,5.147577285766601562e+00,4.810057640075683594e+00,2.060735940933227539e+00,4.968752861022949219e+00,-3.355745553970336914e+00,-2.264675617218017578e+00,4.146705150604248047e+00,-4.491953849792480469e+00,3.509372234344482422e+00
-4.230154037475585938e+00,5.095849514007568359e+00,4.485610485076904297e+00,2.016176700592041016e+00,5.205465793609619141e+00,-3.381321668624877930e+00,-2.409152269363403320e+00,4.009558200836181641e+00,-4.568551540374755859e+00,3.513830661773681641e+00
3.945263624191284180e-01,-3.886718153953552246e-01,-2.498067468404769897e-01,-2.323430776596069336e-01,6.579013168811798096e-02,-1.799535602331161499e-01,1.208569034934043884e-01,-3.482460379600524902e-01,3.843097388744354248e-01,-3.631347715854644775e-01
2.073167078197002411e-02,-4.930253326892852783e-02,-1.586091369390487671e-01,-2.143340706825256348e-01,-3.889952301979064941e-01,5.244224071502685547e-01,2.875501513481140137e-01,4.775932058691978455e-02,4.592017456889152527e-02,3.900222480297088623e-02
1.357716470956802368e-01,-1.009238064289093018e-01,2.405965328216552734e-02,-1.360107660293579102e-01,3.684254586696624756e-01,-4.297142028808593750e-01,-1.056286394596099854e-01,-1.487601250410079956e-01,1.555063724517822266e-01,-1.457337737083435059e-01
-1.856485605239868164e-01,1.828649938106536865e-01,-5.974569916725158691e-02,-1.594081670045852661e-01,-2.785893380641937256e-01,5.319127440452575684e-01,2.836537659168243408e-01,2.205777466297149658e-01,-2.701435983180999756e-01,2.461857944726943970e-01
1.551821827888488770e-01,-1.560347676277160645e-01,6.414833664894104004e-02,-1.195462048053741455e-01,4.630849361419677734e-01,-6.752932071685791016e-01,-1.663254201412200928e-01,-2.242339849472045898e-01,2.168863266706466675e-01,-1.663693636655807495e-01
-1.756433248519897461e-01,1.520434916019439697e-01,-4.090979695320129395e-03,-1.316806077957153320e-01,-1.416940242052078247e-01,3.163254857063293457e-01,2.300775051116943359e-01,1.832390874624252319e-01,-1.454745978116989136e-01,2.519869208335876465e-01
-3.059569001197814941e-02,-2.596759051084518433e-02,4.309264570474624634e-02,-1.256878077983856201e-01,2.143860757350921631e-01,-2.445186525583267212e-01,2.310997061431407928e-02,-3.087902814149856567e-02,-6.789609789848327637e-03,1.235198974609375000e-02
-3.848676919937133789e+00,4.918560504913330078e+00,4.431592941284179688e+00,1.916746258735656738e+00,4.787457466125488281e+00,-3.085397481918334961e+00,-2.240071773529052734e+00,3.827424764633178711e+00,-4.243117809295654297e+00,3.253498792648315430e+00
-4.135687351226806641e+00,5.137331962585449219e+00,4.588342666625976562e+00,2.044198513031005859e+00,5.155578613281250000e+00,-3.333342552185058594e+00,-2.411584854125976562e+00,3.989047527313232422e+00,-4.495396614074707031e+00,3.453125000000000000e+00
-4.189144611358642578e+00,5.299761772155761719e+00,4.880781173706054688e+00,2.140218496322631836e+00,5.157471179962158203e+00,-3.429343223571777344e+00,-2.385875463485717773e+00,4.235878944396972656e+00,-4.621048450469970703e+00,3.658613443374633789e+00
-4.146843433380126953e+00,5.095477104187011719e+00,4.486697196960449219e+00,2.011200428009033203e+00,5.214986801147460938e+00,-3.350282669067382812e+00,-2.456926584243774414e+00,3.984436750411987305e+00,-4.500880718231201172e+00,3.477309465408325195e+00
-4.067073822021484375e+00,5.179790019989013672e+00,4.824385166168212891e+00,2.052903652191162109e+00,4.925936222076416016e+00,-3.330518722534179688e+00,-2.269013404846191406e+00,4.127190113067626953e+00,-4.484659194946289062e+00,3.537501573562622070e+00
2.309514582157135010e-01,-2.502557933330535889e-01,-2.683108747005462646e-01,-2.216502279043197632e-01,-4.480642378330230713e-01,4.407403469085693359e-01,3.464704453945159912e-01,-1.717642545700073242e-01,2.407209426164627075e-01,-1.345711052417755127e-01
3.151408433914184570e-01,-2.690321207046508789e-01,-1.421135067939758301e-01,-1.834175139665603638e-01,1.033945456147193909e-01,-2.167776376008987427e-01,1.621908508241176605e-02,-2.781853675842285156e-01,3.145678043365478516e-01,-2.719254791736602783e-01
6.706959009170532227e-02,-1.007469743490219116e-01,-1.578587293624877930e-01,-2.172624915838241577e-01,-2.898349165916442871e-01,4.144300222396850586e-01,2.886913716793060303e-01,-3.568671271204948425e-02,8.220126479864120483e-02,-1.895311288535594940e-02
1.185116246342658997e-01,-1.333082020282745361e-01,-1.277345931157469749e-03,-1.093631014227867126e-01,3.805522918701171875e-01,-4.632643759250640869e-01,-9.223074465990066528e-02,-1.840330958366394043e-01,1.671051532030105591e-01,-1.159688830375671387e-01
-2.013501226902008057e-01,1.806343346834182739e-01,-6.988993380218744278e-03,-1.366592496633529663e-01,-1.667588949203491211e-01,4.031629264354705811e-01,2.541615962982177734e-01,2.315558046102523804e-01,-1.700906455516815186e-01,2.293947935104370117e-01
5.094972252845764160e-02,-5.232927575707435608e-02,6.460548937320709229e-02,-7.636214792728424072e-02,3.835639953613281250e-01,-4.377992749214172363e-01,-8.884408324956893921e-02,-9.340405464172363281e-02,9.298430383205413818e-02,-1.089968234300613403e-01
-8.211330324411392212e-02,7.171520963311195374e-03,-1.563653722405433655e-02,-1.441585570573806763e-01,6.786303222179412842e-02,1.052841916680335999e-01,8.752880245447158813e-02,9.744345396757125854e-02,-6.322235614061355591e-02,1.552355736494064331e-01
-4.099700450897216797e+00,5.152509212493896484e+00,4.597307682037353516e+00,2.057312250137329102e+00,5.104203701019287109e+00,-3.330810785293579102e+00,-2.398469209671020508e+00,4.043026924133300781e+00,-4.477415084838867188e+00,3.453966617584228516e+00
-4.082898139953613281e+00,5.182012081146240234e+00,4.728783607482910156e+00,2.057513236999511719e+00,4.988911628723144531e+00,-3.295550823211669922e+00,-2.344113588333129883e+00,4.067313194274902344e+00,-4.492820262908935547e+00,3.452862739562988281e+00
-4.150090694427490234e+00,5.151526927947998047e+00,4.541348934173583984e+00,2.052801847457885742e+00,5.141579627990722656e+00,-3.313100576400756836e+00,-2.430164337158203125e+00,3.981937170028686523e+00,-4.466542243957519531e+00,3.475489616394042969e+00
-4.057088851928710938e+00,5.131680488586425781e+00,4.765206813812255859e+00,2.089709520339965820e+00,4.923575401306152344e+00,-3.332212924957275391e+00,-2.272004127502441406e+00,4.146952152252197266e+00,-4.476375579833984375e+00,3.507748126983642578e+00
-4.077983379364013672e+00,5.097152233123779297e+00,4.549970149993896484e+00,2.019126176834106445e+00,5.127521038055419922e+00,-3.328881025314331055e+00,-2.434003591537475586e+00,4.032922267913818359e+00,-4.508557796478271484e+00,3.489299535751342773e+00
