-3.596880137920379639e-01,1.465305536985397339e-01,-1.397824008017778397e-02,4.117482528090476990e-02,-4.422612786293029785e-01,5.141168236732482910e-01,3.738825023174285889e-01,1.509008258581161499e-01,-2.176738828420639038e-01,3.456740081310272217e-01
2.466680258512496948e-01,-3.660013377666473389e-01,-1.248065754771232605e-01,-2.016690187156200409e-02,2.997350096702575684e-01,-6.320263743400573730e-01,-1.075454130768775940e-01,-2.346917390823364258e-01,7.055343687534332275e-02,-1.857172697782516479e-01
-3.070895969867706299e-01,-6.356999278068542480e-02,1.240979414433240891e-02,2.321298122406005859e-01,-1.437757015228271484e-01,-1.537401527166366577e-01,2.474701851606369019e-01,8.132406324148178101e-02,-3.278767764568328857e-01,4.180959165096282959e-01
-3.702044010162353516e+00,4.907045364379882812e+00,4.273412227630615234e+00,1.052896857261657715e+00,5.177076816558837891e+00,-2.831693172454833984e+00,-2.813456058502197266e+00,3.717071294784545898e+00,-3.794560194015502930e+00,3.491438388824462891e+00
-3.544314622879028320e+00,5.334230422973632812e+00,5.042318344116210938e+00,1.007237553596496582e+00,4.876554489135742188e+00,-2.641272068023681641e+00,-2.752382278442382812e+00,4.149389743804931641e+00,-3.799779176712036133e+00,3.353727102279663086e+00
-3.851759433746337891e+00,5.143248558044433594e+00,3.971995115280151367e+00,7.640746235847473145e-01,5.743184566497802734e+00,-2.682551145553588867e+00,-3.192952394485473633e+00,3.646933794021606445e+00,-3.695126771926879883e+00,3.498601198196411133e+00
-3.619838714599609375e+00,5.338199138641357422e+00,5.190335273742675781e+00,1.153346776962280273e+00,4.868291378021240234e+00,-2.822007656097412109e+00,-2.670861005783081055e+00,4.241059780120849609e+00,-3.970166921615600586e+00,3.455686330795288086e+00
-3.834337234497070312e+00,5.259179592132568359e+00,4.242798805236816406e+00,7.704077363014221191e-01,5.672134399414062500e+00,-2.686259984970092773e+00,-3.147377967834472656e+00,3.832851409912109375e+00,-3.767155647277832031e+00,3.528743982315063477e+00
-4.564879536628723145e-01,-2.397680133581161499e-01,2.133361101150512695e-01,4.843483567237854004e-01,5.777454376220703125e-01,-1.215263009071350098e+00,-3.951234370470046997e-02,1.252151727676391602e-01,-6.957567930221557617e-01,6.128767132759094238e-01
-4.293440282344818115e-01,-2.125413157045841217e-02,5.175683647394180298e-02,2.177481204271316528e-01,-2.003055065870285034e-01,-3.529963642358779907e-02,2.602329552173614502e-01,1.328307688236236572e-01,-3.850170075893402100e-01,4.910778701305389404e-01
1.797704398632049561e-01,-3.147181272506713867e-01,-6.901949644088745117e-03,1.203685998916625977e-03,4.595777988433837891e-01,-7.792492508888244629e-01,-2.078909426927566528e-01,-1.480425447225570679e-01,-3.193040564656257629e-02,-1.155072003602981567e-01
-3.590944707393646240e-01,1.062534451484680176e-01,2.555650426074862480e-03,9.360546618700027466e-02,-3.458985984325408936e-01,2.919949591159820557e-01,3.097622096538543701e-01,1.254423856735229492e-01,-3.239168822765350342e-01,3.938432633876800537e-01
2.523668408393859863e-01,-3.141713738441467285e-01,-2.496234886348247528e-02,-6.004720926284790039e-02,4.662897586822509766e-01,-7.585539221763610840e-01,-2.561356723308563232e-01,-1.945304721593856812e-01,5.660688877105712891e-02,-1.717152893543243408e-01
-4.342435896396636963e-01,1.343671381473541260e-01,5.814773961901664734e-02,1.683529019355773926e-01,-3.603077828884124756e-01,2.528964877128601074e-01,3.534618318080902100e-01,1.771055757999420166e-01,-3.301589190959930420e-01,5.128747820854187012e-01
-3.336474299430847168e-02,-2.466878443956375122e-01,-8.732336573302745819e-03,1.037205830216407776e-01,2.909137010574340820e-01,-6.161786913871765137e-01,-6.091037020087242126e-02,-1.039016991853713989e-01,-1.766149699687957764e-01,1.045473217964172363e-01
-3.627335309982299805e+00,5.497085094451904297e+00,4.867163658142089844e+00,8.211567997932434082e-01,5.229368686676025391e+00,-2.547901868820190430e+00,-2.969296455383300781e+00,4.123150348663330078e+00,-3.797816991806030273e+00,3.365602970123291016e+00
-3.702294588088989258e+00,5.467453002929687500e+00,4.433015823364257812e+00,6.370183825492858887e-01,5.687103748321533203e+00,-2.512036561965942383e+00,-3.255697727203369141e+00,3.881088972091674805e+00,-3.665501832962036133e+00,3.358958005905151367e+00
-3.543447971343994141e+00,5.316855907440185547e+00,5.145812511444091797e+00,1.095959544181823730e+00,4.817652702331542969e+00,-2.720485448837280273e+00,-2.672228574752807617e+00,4.203485012054443359e+00,-3.898775577545166016e+00,3.421824693679809570e+00
-3.879738330841064453e+00,5.219807624816894531e+00,4.105144023895263672e+00,7.978242039680480957e-01,5.808112621307373047e+00,-2.752008438110351562e+00,-3.244182586669921875e+00,3.737798452377319336e+00,-3.778160095214843750e+00,3.606301069259643555e+00
-3.548918008804321289e+00,5.487058639526367188e+00,5.199672698974609375e+00,9.581475257873535156e-01,4.941996574401855469e+00,-2.637276172637939453e+00,-2.759155750274658203e+00,4.249768257141113281e+00,-3.848206520080566406e+00,3.361588239669799805e+00
-7.210322618484497070e-01,-5.900704860687255859e-02,2.821207046508789062e-01,5.683872103691101074e-01,2.092070579528808594e-01,-7.884299159049987793e-01,1.438701599836349487e-01,2.304512262344360352e-01,-7.911340594291687012e-01,8.877167105674743652e-01
-9.821441024541854858e-03,-2.992587089538574219e-01,1.704561710357666016e-02,1.575817614793777466e-01,2.944563627243041992e-01,-7.087450027465820312e-01,-6.640655547380447388e-02,-9.116300940513610840e-02,-1.879181563854217529e-01,1.102981567382812500e-01
-5.093047618865966797e-01,1.452574133872985840e-01,1.989330947399139404e-01,2.036211788654327393e-01,-4.521065950393676758e-02,-5.766066908836364746e-02,1.781058907508850098e-01,2.194501757621765137e-01,-4.573635160923004150e-01,5.377852320671081543e-01
-6.220263242721557617e-02,-1.414732635021209717e-01,1.520867943763732910e-01,1.069957166910171509e-01,5.460906028747558594e-01,-7.853033542633056641e-01,-2.370328307151794434e-01,-2.478600665926933289e-02,-2.416291534900665283e-01,1.441270709037780762e-01
-2.646644711494445801e-01,3.292556107044219971e-01,1.746406406164169312e-01,-9.005944430828094482e-02,-7.684494554996490479e-02,3.030445277690887451e-01,8.249038457870483398e-02,2.345721721649169922e-01,-1.872133314609527588e-01,2.330428361892700195e-01
6.234136223793029785e-02,-2.262171506881713867e-01,2.520290389657020569e-02,7.882011681795120239e-02,4.467459619045257568e-01,-7.023159265518188477e-01,-1.819893717765808105e-01,-1.036050245165824890e-01,-1.084043011069297791e-01,-3.889739513397216797e-03
-2.745630443096160889e-01,-1.297819986939430237e-02,4.590970277786254883e-02,1.094096153974533081e-01,-5.948271229863166809e-02,-1.385388523340225220e-02,1.263481229543685913e-01,1.111115515232086182e-01,-2.626121640205383301e-01,3.715893328189849854e-01
-3.655810356140136719e+00,5.325968742370605469e+00,4.522877693176269531e+00,8.241859674453735352e-01,5.398122787475585938e+00,-2.621912956237792969e+00,-3.044700622558593750e+00,3.909252405166625977e+00,-3.727483749389648438e+00,3.384837627410888672e+00
-3.637249946594238281e+00,5.423934936523437500e+00,4.998687744140625000e+00,9.915957450866699219e-01,5.059976577758789062e+00,-2.671304702758789062e+00,-2.847017288208007812e+00,4.115348339080810547e+00,-3.888659477233886719e+00,3.408795118331909180e+00
-3.796739816665649414e+00,5.423146724700927734e+00,4.377501487731933594e+00,7.432433962821960449e-01,5.695804119110107422e+00,-2.600326538085937500e+00,-3.232613086700439453e+00,3.872587203979492188e+00,-3.735538005828857422e+00,3.490633487701416016e+00
-3.615484237670898438e+00,5.404197692871093750e+00,5.198032379150390625e+00,1.098007440567016602e+00,4.907085895538330078e+00,-2.768772840499877930e+00,-2.714455842971801758e+00,4.274334907531738281e+00,-3.944307088851928711e+00,3.437649965286254883e+00
-3.790697097778320312e+00,5.239790916442871094e+00,4.218693733215332031e+00,7.709490656852722168e-01,5.685990810394287109e+00,-2.698389768600463867e+00,-3.202830076217651367e+00,3.806989192962646484e+00,-3.767128944396972656e+00,3.568417310714721680e+00
