-1.353236734867095947e-01,1.176585555076599121e-01,-6.964988261461257935e-02,-1.402062624692916870e-01,-3.871426880359649658e-01,7.138676643371582031e-01,3.393709659576416016e-01,1.253122389316558838e-01,-1.252144426107406616e-01,1.347605586051940918e-01
3.509653806686401367e-01,-2.145583033561706543e-01,-1.069109514355659485e-02,-1.027028560638427734e-01,3.359998762607574463e-01,-5.847389101982116699e-01,-1.540120840072631836e-01,-2.935912907123565674e-01,2.915345728397369385e-01,-3.862255215644836426e-01
1.533928513526916504e-02,4.935848712921142578e-02,-3.060311079025268555e-02,-1.298526525497436523e-01,-1.666267812252044678e-01,3.242060244083404541e-01,1.986140608787536621e-01,6.138136982917785645e-02,-1.495696604251861572e-02,5.002720654010772705e-02
-4.117471694946289062e+00,5.287583827972412109e+00,4.747005939483642578e+00,1.755045533180236816e+00,5.571338176727294922e+00,-3.713966608047485352e+00,-3.307850599288940430e+00,4.210218429565429688e+00,-4.803159713745117188e+00,3.915262699127197266e+00
-3.941353321075439453e+00,5.332170486450195312e+00,5.443833351135253906e+00,1.774869918823242188e+00,5.066696166992187500e+00,-3.604280471801757812e+00,-2.954901218414306641e+00,4.633455753326416016e+00,-4.840834617614746094e+00,3.993457794189453125e+00
-4.197588920593261719e+00,5.281646728515625000e+00,4.376424789428710938e+00,1.707549929618835449e+00,5.752623081207275391e+00,-3.686046600341796875e+00,-3.473063230514526367e+00,3.932211160659790039e+00,-4.719598770141601562e+00,3.832765340805053711e+00
-3.880786418914794922e+00,5.213719367980957031e+00,5.308930397033691406e+00,1.723584294319152832e+00,5.032895088195800781e+00,-3.573884963989257812e+00,-2.887276172637939453e+00,4.540866374969482422e+00,-4.797452449798583984e+00,3.897194623947143555e+00
-4.276496887207031250e+00,5.386720180511474609e+00,4.674827098846435547e+00,1.732119441032409668e+00,5.766348361968994141e+00,-3.783752918243408203e+00,-3.439670324325561523e+00,4.169219970703125000e+00,-4.897228240966796875e+00,4.007407665252685547e+00
5.310482978820800781e-01,-5.013435482978820801e-01,-3.429952859878540039e-01,-2.451735436916351318e-01,-3.772528469562530518e-02,-8.252118527889251709e-02,1.595520675182342529e-01,-4.743427634239196777e-01,4.842379093170166016e-01,-5.273698568344116211e-01
2.574434876441955566e-01,-2.532798647880554199e-01,-3.180822432041168213e-01,-2.707622647285461426e-01,-5.872529149055480957e-01,6.789668798446655273e-01,4.227689206600189209e-01,-1.776344031095504761e-01,2.690376341342926025e-01,-1.990351974964141846e-01
1.890838742256164551e-01,-7.445293664932250977e-02,5.837008729577064514e-02,-1.100420430302619934e-01,3.063291311264038086e-01,-3.244622945785522461e-01,-1.367186903953552246e-01,-1.401079595088958740e-01,1.228381097316741943e-01,-1.923437714576721191e-01
-1.482425034046173096e-01,2.591432929039001465e-01,1.341314613819122314e-01,-9.124410897493362427e-02,-3.328230977058410645e-02,2.878108620643615723e-01,7.842132449150085449e-02,1.566693782806396484e-01,-2.593802213668823242e-01,1.840065717697143555e-01
3.569955229759216309e-01,-2.398054301738739014e-01,-3.966527804732322693e-02,-1.390410959720611572e-01,2.750360369682312012e-01,-4.963541924953460693e-01,-1.376677155494689941e-01,-3.005995154380798340e-01,3.195939362049102783e-01,-3.370828628540039062e-01
-9.463146328926086426e-02,1.238401681184768677e-01,-5.426733940839767456e-02,-1.384474039077758789e-01,-3.885716795921325684e-01,6.435369253158569336e-01,3.253479003906250000e-01,1.181653887033462524e-01,-8.508847653865814209e-02,1.718229949474334717e-01
1.929152458906173706e-01,-1.195753365755081177e-01,-2.875788509845733643e-02,-1.348108053207397461e-01,1.467900872230529785e-01,-1.909648030996322632e-01,-2.780236862599849701e-02,-1.669653952121734619e-01,1.472007036209106445e-01,-1.961339414119720459e-01
-4.043074607849121094e+00,5.316102027893066406e+00,5.142628669738769531e+00,1.739422321319580078e+00,5.258095264434814453e+00,-3.625978946685791016e+00,-3.067882061004638672e+00,4.475714206695556641e+00,-4.862483501434326172e+00,3.964167833328247070e+00
-4.198559761047363281e+00,5.267495155334472656e+00,4.450459480285644531e+00,1.723413228988647461e+00,5.777389526367187500e+00,-3.722018957138061523e+00,-3.478363037109375000e+00,3.915529251098632812e+00,-4.742968559265136719e+00,3.859515905380249023e+00
-3.895830154418945312e+00,5.295981407165527344e+00,5.548889160156250000e+00,1.776785373687744141e+00,4.985785484313964844e+00,-3.619841814041137695e+00,-2.840863704681396484e+00,4.750809192657470703e+00,-4.904876708984375000e+00,4.032342910766601562e+00
-4.146029472351074219e+00,5.225942611694335938e+00,4.241236686706542969e+00,1.663856267929077148e+00,5.806219100952148438e+00,-3.669904708862304688e+00,-3.544060230255126953e+00,3.826537609100341797e+00,-4.659671306610107422e+00,3.822171688079833984e+00
-3.948990821838378906e+00,5.317064762115478516e+00,5.332969188690185547e+00,1.726278543472290039e+00,5.105500698089599609e+00,-3.615245342254638672e+00,-2.954509019851684570e+00,4.556321144104003906e+00,-4.847858428955078125e+00,3.969615221023559570e+00
3.190251290798187256e-01,-3.248474597930908203e-01,-3.180060386657714844e-01,-2.415667623281478882e-01,-5.647315382957458496e-01,5.825189352035522461e-01,4.229694902896881104e-01,-3.013265728950500488e-01,3.407085239887237549e-01,-2.518567740917205811e-01
5.320978164672851562e-01,-4.733903110027313232e-01,-3.442311286926269531e-01,-2.151854634284973145e-01,-1.806284338235855103e-01,3.265122324228286743e-02,1.882243901491165161e-01,-4.198655486106872559e-01,4.823783934116363525e-01,-4.915282428264617920e-01
-6.618691980838775635e-02,1.202778741717338562e-01,9.059917926788330078e-02,-1.093935146927833557e-01,-5.822922289371490479e-02,2.584305405616760254e-01,1.083057895302772522e-01,7.972334325313568115e-02,-7.451555877923965454e-02,7.221150398254394531e-02
1.533707976341247559e-01,-4.975835233926773071e-02,6.855548918247222900e-02,-7.725614309310913086e-02,3.062468171119689941e-01,-2.846241593360900879e-01,-1.370699852705001831e-01,-1.443379372358322144e-01,1.086152270436286926e-01,-1.325972974300384521e-01
-2.519200555980205536e-02,8.637020736932754517e-02,-6.106395274400711060e-02,-1.514262408018112183e-01,-2.892686426639556885e-01,4.953946173191070557e-01,2.711048126220703125e-01,7.130142301321029663e-02,-2.216740883886814117e-02,4.511085152626037598e-02
3.132527470588684082e-01,-1.869762241840362549e-01,-5.438713729381561279e-02,-1.065586358308792114e-01,2.332953959703445435e-01,-3.254983425140380859e-01,-7.341971248388290405e-02,-2.403359711170196533e-01,2.599248588085174561e-01,-3.366280794143676758e-01
8.221647888422012329e-02,-6.876665353775024414e-02,-7.408639043569564819e-02,-1.641700118780136108e-01,-1.073137670755386353e-01,2.984428405761718750e-01,1.187031716108322144e-01,-2.276891097426414490e-02,6.009136140346527100e-02,-2.547044132370501757e-04
-4.203785896301269531e+00,5.446138858795166016e+00,4.966857910156250000e+00,1.807103633880615234e+00,5.625272750854492188e+00,-3.794937610626220703e+00,-3.357296943664550781e+00,4.350122451782226562e+00,-4.934949398040771484e+00,4.007884025573730469e+00
-3.998394489288330078e+00,5.345873355865478516e+00,5.371695518493652344e+00,1.762000918388366699e+00,5.126369953155517578e+00,-3.622976064682006836e+00,-2.991908311843872070e+00,4.576498031616210938e+00,-4.896638870239257812e+00,3.967049598693847656e+00
-4.169169425964355469e+00,5.296699523925781250e+00,4.436644077301025391e+00,1.729230761528015137e+00,5.702241420745849609e+00,-3.672000169754028320e+00,-3.457550764083862305e+00,3.942670822143554688e+00,-4.711488246917724609e+00,3.871155738830566406e+00
-3.945178508758544922e+00,5.294330596923828125e+00,5.381651878356933594e+00,1.778681039810180664e+00,5.059079647064208984e+00,-3.649227619171142578e+00,-2.910349845886230469e+00,4.655983924865722656e+00,-4.868643760681152344e+00,3.965370416641235352e+00
-4.027668476104736328e+00,5.193624496459960938e+00,4.455628871917724609e+00,1.656300783157348633e+00,5.584662914276123047e+00,-3.620801687240600586e+00,-3.402657270431518555e+00,3.979220151901245117e+00,-4.676904201507568359e+00,3.840474843978881836e+00
