-3.613436222076416016e-01,2.937996089458465576e-01,-1.378244813531637192e-02,-3.545764833688735962e-02,-4.469029605388641357e-01,7.656323313713073730e-01,3.676774501800537109e-01,2.029898464679718018e-01,-5.252168700098991394e-02,2.929110527038574219e-01
2.948126494884490967e-01,-3.425499498844146729e-01,-5.237373709678649902e-02,-1.250321418046951294e-01,5.032531619071960449e-01,-7.351299524307250977e-01,-1.905319541692733765e-01,-2.540456354618072510e-01,1.029487475752830505e-01,-2.689337730407714844e-01
-1.642466634511947632e-01,1.465458422899246216e-01,2.281822636723518372e-02,-5.099306255578994751e-02,-1.747593879699707031e-01,3.200369179248809814e-01,2.145711034536361694e-01,1.270122975111007690e-01,-9.961480274796485901e-03,1.815886348485946655e-01
-3.987764120101928711e+00,4.453467369079589844e+00,3.854315280914306641e+00,5.798949003219604492e-01,5.294945716857910156e+00,-3.465552568435668945e+00,-2.437214612960815430e+00,3.591951131820678711e+00,-4.001496791839599609e+00,3.766626119613647461e+00
-3.740940809249877930e+00,4.656325817108154297e+00,4.897302627563476562e+00,8.765296936035156250e-01,4.272373676300048828e+00,-3.207742452621459961e+00,-1.943924903869628906e+00,4.041815757751464844e+00,-3.997678041458129883e+00,3.622383594512939453e+00
-4.081307411193847656e+00,4.356454849243164062e+00,3.444352865219116211e+00,4.555644989013671875e-01,5.550173282623291016e+00,-3.464317083358764648e+00,-2.586401939392089844e+00,3.384707689285278320e+00,-3.951869726181030273e+00,3.795286178588867188e+00
-3.716972351074218750e+00,4.563910007476806641e+00,4.748315334320068359e+00,8.268173336982727051e-01,4.327805042266845703e+00,-3.229755878448486328e+00,-1.946400523185729980e+00,3.946018934249877930e+00,-3.976007938385009766e+00,3.574752807617187500e+00
-3.725369215011596680e+00,4.071427822113037109e+00,3.576604843139648438e+00,5.183923244476318359e-01,4.796005249023437500e+00,-3.189048290252685547e+00,-2.198585271835327148e+00,3.319975852966308594e+00,-3.698421716690063477e+00,3.501618385314941406e+00
5.827320814132690430e-01,-6.433779001235961914e-01,-3.158313632011413574e-01,-1.915230453014373779e-01,1.253703534603118896e-01,-3.930796980857849121e-01,3.838941454887390137e-02,-4.716748893260955811e-01,3.661758601665496826e-01,-5.192546248435974121e-01
-1.820117235183715820e-02,-5.021741613745689392e-02,-2.822121381759643555e-01,-1.161713823676109314e-01,-6.858078837394714355e-01,8.559201359748840332e-01,4.289439320564270020e-01,-6.883764266967773438e-02,2.616091370582580566e-01,5.943548865616321564e-03
4.018888473510742188e-01,-4.591406881809234619e-01,-1.492677927017211914e-01,-1.564647257328033447e-01,2.925651967525482178e-01,-5.297178030014038086e-01,-1.005683168768882751e-01,-3.213798403739929199e-01,2.119759619235992432e-01,-3.581800460815429688e-01
-3.186672627925872803e-01,2.800772786140441895e-01,4.890569671988487244e-02,-4.796106368303298950e-02,-2.238827049732208252e-01,4.389571249485015869e-01,2.032480239868164062e-01,1.823676377534866333e-01,-1.536502540111541748e-01,2.858039438724517822e-01
4.356479644775390625e-01,-4.934559464454650879e-01,-1.367432326078414917e-01,-1.701798290014266968e-01,3.974311053752899170e-01,-7.201685309410095215e-01,-1.736641675233840942e-01,-3.663398921489715576e-01,2.235898077487945557e-01,-3.695857524871826172e-01
-2.483182400465011597e-01,2.196727097034454346e-01,-7.472618669271469116e-02,-3.657852113246917725e-02,-5.621743202209472656e-01,7.912597060203552246e-01,4.048461914062500000e-01,1.339231282472610474e-01,5.418229848146438599e-02,2.472357749938964844e-01
2.477325499057769775e-01,-3.218494355678558350e-01,-1.684432476758956909e-01,-1.482069343328475952e-01,1.418300271034240723e-01,-2.656782269477844238e-01,4.325699992477893829e-03,-2.558664977550506592e-01,1.695664227008819580e-01,-2.228305190801620483e-01
-3.781948804855346680e+00,4.575754642486572266e+00,4.464080333709716797e+00,7.392399907112121582e-01,4.560474872589111328e+00,-3.216370105743408203e+00,-2.061400651931762695e+00,3.861962556838989258e+00,-3.967609882354736328e+00,3.629770755767822266e+00
-4.050469875335693359e+00,4.381595134735107422e+00,3.577953338623046875e+00,4.829137027263641357e-01,5.497956752777099609e+00,-3.485331058502197266e+00,-2.557204008102416992e+00,3.408755540847778320e+00,-3.970514059066772461e+00,3.798792362213134766e+00
-3.750732421875000000e+00,4.663960456848144531e+00,4.891172409057617188e+00,8.729969859123229980e-01,4.340734958648681641e+00,-3.249850511550903320e+00,-1.931443452835083008e+00,4.063629627227783203e+00,-4.045173168182373047e+00,3.663988590240478516e+00
-4.182218551635742188e+00,4.530242443084716797e+00,3.723852872848510742e+00,4.949153959751129150e-01,5.643266677856445312e+00,-3.592365264892578125e+00,-2.661928653717041016e+00,3.592097997665405273e+00,-4.121482372283935547e+00,3.975094556808471680e+00
-3.953652381896972656e+00,4.760412693023681641e+00,4.858759880065917969e+00,8.150445222854614258e-01,4.643023490905761719e+00,-3.420704364776611328e+00,-2.089858293533325195e+00,4.085482597351074219e+00,-4.180398941040039062e+00,3.799385547637939453e+00
7.755470275878906250e-02,-1.518885344266891479e-01,-3.136199414730072021e-01,-1.059509143233299255e-01,-7.012488842010498047e-01,8.116958141326904297e-01,4.505465030670166016e-01,-1.971085965633392334e-01,3.367839455604553223e-01,-7.666339725255966187e-02
5.890401005744934082e-01,-6.352241039276123047e-01,-3.441857099533081055e-01,-1.676793992519378662e-01,-1.282706856727600098e-02,-2.761586308479309082e-01,6.237520277500152588e-02,-4.640802741050720215e-01,4.165868759155273438e-01,-5.140203237533569336e-01
-2.442899644374847412e-01,1.330616325139999390e-01,-2.687667310237884521e-02,-6.779038161039352417e-02,-3.211643993854522705e-01,5.024173259735107422e-01,2.575758099555969238e-01,9.169641137123107910e-02,-1.369526982307434082e-02,1.909991502761840820e-01
3.338451683521270752e-01,-4.264669716358184814e-01,-9.797025471925735474e-02,-1.399464607238769531e-01,3.898056745529174805e-01,-6.180574297904968262e-01,-1.592449098825454712e-01,-3.121601641178131104e-01,1.550957858562469482e-01,-2.822648286819458008e-01
-2.795301079750061035e-01,2.340149879455566406e-01,-4.948621615767478943e-02,-4.563023149967193604e-02,-4.605707824230194092e-01,7.029583454132080078e-01,3.479587435722351074e-01,1.455292403697967529e-01,2.982188016176223755e-03,2.257495820522308350e-01
4.142826497554779053e-01,-4.549425542354583740e-01,-1.783886253833770752e-01,-1.372105926275253296e-01,3.145526945590972900e-01,-5.263027548789978027e-01,-9.831985831260681152e-02,-3.452557027339935303e-01,2.419274151325225830e-01,-3.838647305965423584e-01
-4.111903905868530273e-02,-2.470757067203521729e-02,-1.159418672323226929e-01,-8.224117010831832886e-02,-2.855217158794403076e-01,4.489717781543731689e-01,2.163171023130416870e-01,4.865244030952453613e-03,1.152703240513801575e-01,8.071480691432952881e-02
-3.877210378646850586e+00,4.427771568298339844e+00,3.909941196441650391e+00,6.041975617408752441e-01,5.065529346466064453e+00,-3.365277767181396484e+00,-2.339670419692993164e+00,3.578871011734008789e+00,-3.912672042846679688e+00,3.681535959243774414e+00
-3.758696794509887695e+00,4.589369773864746094e+00,4.622313499450683594e+00,7.891696691513061523e-01,4.436184406280517578e+00,-3.225828886032104492e+00,-2.021130561828613281e+00,3.877855300903320312e+00,-3.985603332519531250e+00,3.588006019592285156e+00
-4.190628528594970703e+00,4.601114273071289062e+00,3.872220277786254883e+00,5.535074472427368164e-01,5.527441024780273438e+00,-3.564825296401977539e+00,-2.598682403564453125e+00,3.637090444564819336e+00,-4.128610610961914062e+00,3.958713531494140625e+00
-3.921834468841552734e+00,4.772780418395996094e+00,5.033880233764648438e+00,9.019709825515747070e-01,4.483836650848388672e+00,-3.404377937316894531e+00,-1.998236656188964844e+00,4.197988986968994141e+00,-4.197658538818359375e+00,3.752920866012573242e+00
-4.145893096923828125e+00,4.554026603698730469e+00,3.830037593841552734e+00,5.116595029830932617e-01,5.557704925537109375e+00,-3.572196722030639648e+00,-2.642052173614501953e+00,3.649743556976318359e+00,-4.143613338470458984e+00,3.990212440490722656e+00
