-8.958066999912261963e-02,-1.963212527334690094e-02,-3.198841810226440430e-01,-2.246678620576858521e-01,-6.933246254920959473e-01,8.773365020751953125e-01,5.414244532585144043e-01,-8.088933676481246948e-02,2.037250995635986328e-01,7.056041061878204346e-02
2.496315091848373413e-01,-4.726080000400543213e-01,-2.552838325500488281e-01,-2.485497444868087769e-01,9.551533311605453491e-02,-3.503271937370300293e-01,1.326099634170532227e-01,-2.881698310375213623e-01,2.131270021200180054e-01,-2.364010363817214966e-01
-2.295584678649902344e-01,2.519694268703460693e-01,1.932899802923202515e-01,-6.457588169723749161e-03,2.031294554471969604e-01,-8.026181161403656006e-02,-6.173050496727228165e-03,2.408728599548339844e-01,-2.062693089246749878e-01,2.600414752960205078e-01
-3.447552919387817383e+00,4.840629100799560547e+00,4.125480175018310547e+00,1.631882548332214355e+00,5.138591289520263672e+00,-3.203502416610717773e+00,-2.956012487411499023e+00,3.791780233383178711e+00,-4.186085700988769531e+00,3.425110340118408203e+00
-3.308141469955444336e+00,4.969805240631103516e+00,4.870002746582031250e+00,1.852330565452575684e+00,4.367829799652099609e+00,-3.019737958908081055e+00,-2.517985582351684570e+00,4.091775417327880859e+00,-4.231856822967529297e+00,3.344818115234375000e+00
-3.448499679565429688e+00,4.780811786651611328e+00,3.863976240158081055e+00,1.545394778251647949e+00,5.273535728454589844e+00,-3.164001464843750000e+00,-3.063127279281616211e+00,3.637837171554565430e+00,-4.092200756072998047e+00,3.383527040481567383e+00
-3.518506765365600586e+00,5.145809650421142578e+00,4.826848983764648438e+00,1.889082908630371094e+00,4.858780860900878906e+00,-3.238567829132080078e+00,-2.796280622482299805e+00,4.167294979095458984e+00,-4.428292751312255859e+00,3.504178285598754883e+00
-3.756365537643432617e+00,5.064656734466552734e+00,4.359326362609863281e+00,1.683379769325256348e+00,5.395703315734863281e+00,-3.466292619705200195e+00,-3.029568195343017578e+00,4.037792205810546875e+00,-4.487260818481445312e+00,3.709627151489257812e+00
1.269896328449249268e-01,-2.032946646213531494e-01,2.065733075141906738e-03,-1.506090015172958374e-01,3.760248422622680664e-01,-4.517058730125427246e-01,-6.810706853866577148e-02,-6.315879523754119873e-02,2.398630976676940918e-02,-9.988605976104736328e-02
-1.398566663265228271e-01,1.470389664173126221e-01,-1.508277654647827148e-01,-1.524724662303924561e-01,-4.903760850429534912e-01,7.404333949089050293e-01,3.405264914035797119e-01,5.577459558844566345e-02,1.080439016222953796e-01,1.350952684879302979e-01
6.442033052444458008e-01,-5.741654038429260254e-01,-2.608824670314788818e-01,-2.148316204547882080e-01,1.835492998361587524e-01,-3.792420625686645508e-01,-1.139606982469558716e-01,-4.493636190891265869e-01,4.553211331367492676e-01,-6.179791688919067383e-01
-2.543094195425510406e-02,1.188156157732009888e-01,-2.878169715404510498e-01,-1.690153926610946655e-01,-7.146255970001220703e-01,1.004858374595642090e+00,4.522784650325775146e-01,-6.891451030969619751e-02,1.833396404981613159e-01,3.025288693606853485e-02
6.044595837593078613e-01,-5.799292325973510742e-01,-2.797968089580535889e-01,-2.322016209363937378e-01,1.225853487849235535e-01,-3.607832491397857666e-01,-7.468499988317489624e-02,-4.516513943672180176e-01,4.560240805149078369e-01,-5.601124167442321777e-01
-2.973778545856475830e-01,2.246159315109252930e-01,1.403921246528625488e-01,-5.927934870123863220e-02,7.126386463642120361e-02,2.004815451800823212e-02,1.156200319528579712e-01,1.934690624475479126e-01,-1.883304864168167114e-01,3.257533013820648193e-01
-1.639065295457839966e-01,1.339047402143478394e-01,1.864908337593078613e-01,-1.966612599790096283e-02,4.221275746822357178e-01,-3.415871560573577881e-01,-1.439404338598251343e-01,1.454136520624160767e-01,-2.169578820466995239e-01,1.544448882341384888e-01
-3.355880498886108398e+00,4.998900890350341797e+00,4.668948650360107422e+00,1.800093531608581543e+00,4.612772464752197266e+00,-3.041703939437866211e+00,-2.681573629379272461e+00,4.035024166107177734e+00,-4.262462615966796875e+00,3.352075338363647461e+00
-3.563214540481567383e+00,4.742462158203125000e+00,3.810408115386962891e+00,1.482683062553405762e+00,5.463385581970214844e+00,-3.327838897705078125e+00,-3.108334302902221680e+00,3.601665973663330078e+00,-4.171842098236083984e+00,3.512664079666137695e+00
-3.318662405014038086e+00,4.916152477264404297e+00,4.759095668792724609e+00,1.829999327659606934e+00,4.438950538635253906e+00,-3.043351888656616211e+00,-2.534117460250854492e+00,4.045505523681640625e+00,-4.250892639160156250e+00,3.379604339599609375e+00
-3.617708683013916016e+00,5.343482971191406250e+00,4.592532634735107422e+00,1.876300811767578125e+00,5.486934661865234375e+00,-3.341086149215698242e+00,-3.302274465560913086e+00,4.137673854827880859e+00,-4.476520538330078125e+00,3.606916189193725586e+00
-4.146605491638183594e+00,5.142266750335693359e+00,4.799261093139648438e+00,1.637353897094726562e+00,5.349449157714843750e+00,-3.941270828247070312e+00,-2.713289260864257812e+00,4.397861003875732422e+00,-4.891355991363525391e+00,4.172002315521240234e+00
-1.528726816177368164e-01,3.111160919070243835e-02,-5.687938258051872253e-02,-1.546224653720855713e-01,-1.709396690130233765e-01,2.534783780574798584e-01,2.353653311729431152e-01,2.809432707726955414e-02,3.086427971720695496e-02,1.714361608028411865e-01
4.230340719223022461e-01,-4.373169839382171631e-01,-1.808055639266967773e-01,-1.861662268638610840e-01,1.643217802047729492e-01,-3.478692173957824707e-01,-4.341521859169006348e-02,-2.954489588737487793e-01,2.962604761123657227e-01,-3.835174143314361572e-01
-7.596641778945922852e-03,6.451921164989471436e-02,-2.513802051544189453e-01,-1.606740802526473999e-01,-6.362856626510620117e-01,9.176777005195617676e-01,4.166375994682312012e-01,-7.413838803768157959e-02,2.489852011203765869e-01,-4.484742879867553711e-03
6.662957072257995605e-01,-5.547025203704833984e-01,-2.571244835853576660e-01,-1.678092330694198608e-01,1.911044418811798096e-01,-3.271217346191406250e-01,-1.514665931463241577e-01,-4.708476662635803223e-01,4.781814217567443848e-01,-6.227216124534606934e-01
6.261055171489715576e-02,4.951557517051696777e-02,-2.418017089366912842e-01,-1.611149609088897705e-01,-5.575142502784729004e-01,7.943394184112548828e-01,3.562731146812438965e-01,-1.093429028987884521e-01,2.732652723789215088e-01,-8.710721135139465332e-02
-3.054808080196380615e-01,-1.300373524427413940e-01,4.978230968117713928e-02,-1.944692432880401611e-01,4.045394361019134521e-01,-5.764274597167968750e-01,9.782499074935913086e-02,1.126077994704246521e-01,-2.421005815267562866e-01,2.947462201118469238e-01
-2.432476580142974854e-01,2.563422918319702148e-01,2.450844794511795044e-01,8.285388350486755371e-03,3.137106299400329590e-01,-9.421413391828536987e-02,-1.142004951834678650e-01,2.473922520875930786e-01,-2.370281815528869629e-01,2.819830179214477539e-01
-3.489269018173217773e+00,4.871611118316650391e+00,4.151704788208007812e+00,1.641899108886718750e+00,5.153316497802734375e+00,-3.234603881835937500e+00,-2.962359905242919922e+00,3.804190158843994141e+00,-4.212791919708251953e+00,3.458073616027832031e+00
-3.366942882537841797e+00,4.990026473999023438e+00,4.818778514862060547e+00,1.823284387588500977e+00,4.439237117767333984e+00,-3.060704708099365234e+00,-2.543011188507080078e+00,4.065950393676757812e+00,-4.296148300170898438e+00,3.352250337600708008e+00
-3.552616357803344727e+00,4.866760730743408203e+00,4.095662117004394531e+00,1.600245714187622070e+00,5.223086357116699219e+00,-3.273681402206420898e+00,-2.988728523254394531e+00,3.777877807617187500e+00,-4.228787422180175781e+00,3.531276464462280273e+00
-3.691447257995605469e+00,5.427892208099365234e+00,5.006112098693847656e+00,2.006021499633789062e+00,5.179692268371582031e+00,-3.402481794357299805e+00,-3.055192470550537109e+00,4.365684032440185547e+00,-4.636757373809814453e+00,3.673404216766357422e+00
-3.782079696655273438e+00,5.567191123962402344e+00,4.919532775878906250e+00,1.960475325584411621e+00,5.608884334564208984e+00,-3.496562957763671875e+00,-3.360458135604858398e+00,4.390513896942138672e+00,-4.711041450500488281e+00,3.784262418746948242e+00
