-4.484655857086181641e-01,2.649550139904022217e-01,2.357078343629837036e-01,1.101856231689453125e-01,-2.639325894415378571e-02,1.674063056707382202e-01,6.355550140142440796e-02,2.366858273744583130e-01,-3.760689198970794678e-01,4.500516355037689209e-01
-1.629065275192260742e-01,-2.019174769520759583e-02,2.368723899126052856e-01,1.069271564483642578e-01,4.594922661781311035e-01,-6.094478368759155273e-01,-2.183566838502883911e-01,1.967054978013038635e-02,-2.689639627933502197e-01,1.373455524444580078e-01
-3.789623081684112549e-01,2.416886389255523682e-01,3.303585648536682129e-01,1.285577863454818726e-01,2.408258914947509766e-01,-2.140247821807861328e-01,-8.365906029939651489e-02,2.536561787128448486e-01,-3.889286518096923828e-01,4.262841641902923584e-01
-3.943020582199096680e+00,4.632225990295410156e+00,3.920536518096923828e+00,1.190879821777343750e+00,5.240536212921142578e+00,-3.181221485137939453e+00,-2.593734502792358398e+00,3.639130353927612305e+00,-4.222085475921630859e+00,3.672999620437622070e+00
-3.737111806869506836e+00,4.971921443939208984e+00,4.870696544647216797e+00,1.382817506790161133e+00,4.679603576660156250e+00,-3.234107971191406250e+00,-2.355485677719116211e+00,4.161614894866943359e+00,-4.327252864837646484e+00,3.610012531280517578e+00
-4.189358711242675781e+00,4.774626255035400391e+00,3.770982742309570312e+00,1.145842552185058594e+00,5.651443481445312500e+00,-3.217921018600463867e+00,-2.810908079147338867e+00,3.611849308013916016e+00,-4.333948612213134766e+00,3.805388689041137695e+00
-4.185326099395751953e+00,5.347063064575195312e+00,5.004900455474853516e+00,1.449755072593688965e+00,5.399996280670166016e+00,-3.507986783981323242e+00,-2.705229520797729492e+00,4.368236541748046875e+00,-4.730649471282958984e+00,3.944329023361206055e+00
-4.247488975524902344e+00,4.966523170471191406e+00,4.143816471099853516e+00,1.214544057846069336e+00,5.646800994873046875e+00,-3.349597930908203125e+00,-2.797761440277099609e+00,3.907814025878906250e+00,-4.496338367462158203e+00,3.923785209655761719e+00
8.247914314270019531e-01,-8.438538908958435059e-01,-5.115032196044921875e-01,-1.190418452024459839e-01,-1.416651904582977295e-01,-3.890807032585144043e-01,3.326631188392639160e-01,-5.584605932235717773e-01,4.199053645133972168e-01,-7.599271535873413086e-01
1.937586665153503418e-01,-2.579294145107269287e-01,-4.131344854831695557e-01,-9.455475211143493652e-02,-9.619131088256835938e-01,8.673157691955566406e-01,6.790314912796020508e-01,-1.506182253360748291e-01,2.122909128665924072e-01,-1.309970915317535400e-01
2.917467653751373291e-01,-3.890396356582641602e-01,-7.776545733213424683e-02,-1.607452519237995148e-02,2.237715274095535278e-01,-5.318914651870727539e-01,-4.532600566744804382e-02,-2.443758994340896606e-01,6.884502619504928589e-02,-2.651780545711517334e-01
-1.466320604085922241e-01,4.644921049475669861e-02,-3.898881748318672180e-02,1.131279300898313522e-02,-4.025913774967193604e-01,4.316101074218750000e-01,2.853735387325286865e-01,3.138083219528198242e-02,-1.603672057390213013e-01,2.072629928588867188e-01
-6.753011792898178101e-02,-1.041088849306106567e-01,2.068857401609420776e-01,6.861995905637741089e-02,4.904546439647674561e-01,-6.960406899452209473e-01,-2.697684168815612793e-01,-4.730304703116416931e-02,-1.948293149471282959e-01,8.467864990234375000e-02
-3.805960714817047119e-01,2.287783622741699219e-01,2.641544044017791748e-01,1.120336651802062988e-01,6.089879199862480164e-02,-7.572925183922052383e-03,-1.724907779134809971e-03,1.913311928510665894e-01,-3.352841436862945557e-01,4.317633807659149170e-01
-3.306486308574676514e-01,1.366394013166427612e-01,2.897469699382781982e-01,1.048878356814384460e-01,4.136588275432586670e-01,-4.301304519176483154e-01,-1.982758641242980957e-01,1.446301341056823730e-01,-3.768241107463836670e-01,3.238949477672576904e-01
-3.777810335159301758e+00,4.740535259246826172e+00,4.383161544799804688e+00,1.261627554893493652e+00,4.800179004669189453e+00,-3.169667482376098633e+00,-2.381900548934936523e+00,3.880685567855834961e+00,-4.245368480682373047e+00,3.577273130416870117e+00
-4.250079631805419922e+00,4.821351051330566406e+00,3.846575975418090820e+00,1.164321780204772949e+00,5.754517078399658203e+00,-3.270920991897583008e+00,-2.868503332138061523e+00,3.623734235763549805e+00,-4.409106731414794922e+00,3.893296003341674805e+00
-3.770992755889892578e+00,5.053484439849853516e+00,4.999568462371826172e+00,1.421878814697265625e+00,4.723918914794921875e+00,-3.319855928421020508e+00,-2.337431669235229492e+00,4.284807205200195312e+00,-4.436000347137451172e+00,3.662386655807495117e+00
-4.333207130432128906e+00,4.915370464324951172e+00,3.854854345321655273e+00,1.159770607948303223e+00,5.927917003631591797e+00,-3.318153381347656250e+00,-2.993221044540405273e+00,3.717361450195312500e+00,-4.480832576751708984e+00,4.008302211761474609e+00
-3.894737243652343750e+00,5.169251441955566406e+00,5.065763473510742188e+00,1.427936434745788574e+00,4.875292778015136719e+00,-3.387789964675903320e+00,-2.393320083618164062e+00,4.335918903350830078e+00,-4.504894256591796875e+00,3.716085433959960938e+00
2.942931652069091797e-01,-3.667577207088470459e-01,-4.332458674907684326e-01,-8.053448796272277832e-02,-9.263955950736999512e-01,7.557513117790222168e-01,6.805315017700195312e-01,-2.740941047668457031e-01,2.815954685211181641e-01,-2.191088497638702393e-01
7.063364982604980469e-01,-7.288954854011535645e-01,-4.476372897624969482e-01,-9.446451067924499512e-02,-2.367987632751464844e-01,-2.442756146192550659e-01,2.925289273262023926e-01,-4.850217103958129883e-01,3.958231210708618164e-01,-6.272404193878173828e-01
-3.185413181781768799e-01,1.669883430004119873e-01,1.865124106407165527e-01,6.161044165492057800e-02,-4.903581738471984863e-02,1.051622927188873291e-01,1.007542163133621216e-01,1.421517580747604370e-01,-2.865310609340667725e-01,3.277889192104339600e-01
-1.765742525458335876e-02,-1.317566484212875366e-01,1.316481381654739380e-01,5.598457157611846924e-02,3.899973034858703613e-01,-5.420956015586853027e-01,-1.643441617488861084e-01,-9.268639981746673584e-02,-1.532115936279296875e-01,4.788901656866073608e-02
-3.741852045059204102e-01,2.403439879417419434e-01,2.408948391675949097e-01,8.414462208747863770e-02,4.559662938117980957e-02,2.351842820644378662e-02,1.472117751836776733e-02,1.801443547010421753e-01,-3.230850994586944580e-01,3.753007650375366211e-01
-7.927573919296264648e-01,6.816205978393554688e-01,8.044427633285522461e-01,3.170538544654846191e-01,9.990605115890502930e-01,-8.011661767959594727e-01,-5.216047763824462891e-01,5.932896733283996582e-01,-8.699749708175659180e-01,7.717981338500976562e-01
-8.483276367187500000e-01,7.052891850471496582e-01,8.220964670181274414e-01,2.786826789379119873e-01,8.994351625442504883e-01,-6.265398859977722168e-01,-4.941813349723815918e-01,6.225671768188476562e-01,-8.868564367294311523e-01,8.769601583480834961e-01
-3.929046630859375000e+00,4.672625064849853516e+00,3.992238521575927734e+00,1.199286460876464844e+00,5.160561084747314453e+00,-3.177092790603637695e+00,-2.568551540374755859e+00,3.668734073638916016e+00,-4.221264362335205078e+00,3.654840946197509766e+00
-3.873931407928466797e+00,5.041570663452148438e+00,4.826861858367919922e+00,1.378431916236877441e+00,4.871082782745361328e+00,-3.301146507263183594e+00,-2.432972431182861328e+00,4.157447814941406250e+00,-4.439995765686035156e+00,3.663399457931518555e+00
-4.341644287109375000e+00,4.944906234741210938e+00,3.882690429687500000e+00,1.183469772338867188e+00,5.870123863220214844e+00,-3.296276569366455078e+00,-2.950651884078979492e+00,3.703394174575805664e+00,-4.467264652252197266e+00,3.989656686782836914e+00
-3.872665405273437500e+00,5.160506248474121094e+00,5.148366928100585938e+00,1.484352350234985352e+00,4.784694194793701172e+00,-3.420600414276123047e+00,-2.354239940643310547e+00,4.424043178558349609e+00,-4.539297103881835938e+00,3.694430589675903320e+00
-4.274284839630126953e+00,4.890193939208984375e+00,3.877776861190795898e+00,1.139444947242736816e+00,5.841341018676757812e+00,-3.296772956848144531e+00,-2.968549728393554688e+00,3.739843845367431641e+00,-4.458886146545410156e+00,3.997665405273437500e+00
