-5.510689020156860352e-01,-4.223959520459175110e-02,1.130160689353942871e-01,3.772607445716857910e-01,2.860006690025329590e-01,-4.863072037696838379e-01,-1.223248094320297241e-01,1.998004466295242310e-01,-3.263732194900512695e-01,4.978619217872619629e-01
-6.023706197738647461e-01,4.693788588047027588e-01,4.667364060878753662e-01,2.587990164756774902e-01,6.237204074859619141e-01,-5.815688371658325195e-01,-3.295441865921020508e-01,4.877141118049621582e-01,-5.067241787910461426e-01,6.092638373374938965e-01
3.849484920501708984e-01,-2.254015058279037476e-01,-3.385545015335083008e-01,-2.094362229108810425e-01,-2.049909532070159912e-01,3.130997419357299805e-01,1.465776860713958740e-01,-2.260530143976211548e-01,3.877475857734680176e-01,-2.637630105018615723e-01
-4.945981979370117188e+00,7.116626739501953125e+00,6.408423423767089844e+00,8.674988746643066406e-01,7.312543869018554688e+00,-4.552648544311523438e+00,-3.641291856765747070e+00,5.465445518493652344e+00,-6.191269397735595703e+00,5.217971801757812500e+00
-4.398859024047851562e+00,7.403932571411132812e+00,6.514354228973388672e+00,4.713660478591918945e-01,7.192429542541503906e+00,-3.644215106964111328e+00,-3.927319526672363281e+00,5.438458442687988281e+00,-5.561095237731933594e+00,4.318437576293945312e+00
-4.051502704620361328e+00,7.507868289947509766e+00,6.526639938354492188e+00,2.359648048877716064e-01,7.127962589263916016e+00,-3.154669284820556641e+00,-4.057024002075195312e+00,5.375569343566894531e+00,-5.355527877807617188e+00,3.951224327087402344e+00
-4.469768524169921875e+00,6.945030212402343750e+00,6.286921501159667969e+00,9.228576421737670898e-01,6.989704132080078125e+00,-3.873131513595581055e+00,-3.712361335754394531e+00,5.289612293243408203e+00,-5.636533737182617188e+00,4.530041217803955078e+00
-5.040253639221191406e+00,7.585955619812011719e+00,7.196431159973144531e+00,1.149067521095275879e+00,7.775732040405273438e+00,-4.143090724945068359e+00,-4.240860939025878906e+00,5.816164493560791016e+00,-6.221243381500244141e+00,5.082017421722412109e+00
-1.074927687644958496e+00,9.774998426437377930e-01,1.283921480178833008e+00,3.627075254917144775e-01,1.337946057319641113e+00,-8.266186118125915527e-01,-1.202275753021240234e+00,1.196208238601684570e+00,-1.258625864982604980e+00,1.252784729003906250e+00
-8.462309837341308594e-01,-1.513790041208267212e-01,2.405488491058349609e-01,4.728456735610961914e-01,3.039445281028747559e-01,-8.827865123748779297e-01,-1.751849651336669922e-01,3.347253799438476562e-01,-6.067053675651550293e-01,9.870443940162658691e-01
-4.342840313911437988e-01,4.813657701015472412e-02,1.642909049987792969e-01,1.928389072418212891e-01,2.683390378952026367e-01,-4.243833720684051514e-01,-1.789545267820358276e-01,2.476616799831390381e-01,-2.763805985450744629e-01,4.305134415626525879e-01
-4.028046727180480957e-01,-6.636829674243927002e-02,6.318222731351852417e-02,3.215000629425048828e-01,2.157492488622665405e-01,-5.184188485145568848e-01,-1.255749911069869995e-01,1.239893436431884766e-01,-3.519897758960723877e-01,4.832693934440612793e-01
-5.265018939971923828e-01,-2.619901001453399658e-01,-4.248864203691482544e-02,5.094962120056152344e-01,1.102490574121475220e-01,-6.642206311225891113e-01,-2.415226586163043976e-02,1.016960442066192627e-01,-3.084199130535125732e-01,5.752321481704711914e-01
-1.091002151370048523e-01,-3.429469466209411621e-01,-2.238118350505828857e-01,2.317090332508087158e-01,-1.768540143966674805e-01,-2.162407934665679932e-01,2.477312833070755005e-01,-1.733924746513366699e-01,6.833391636610031128e-02,2.050249427556991577e-01
3.576424121856689453e-01,-2.672058641910552979e-01,-3.421819806098937988e-01,-2.584080696105957031e-01,-2.943616509437561035e-01,3.236303329467773438e-01,1.653122305870056152e-01,-2.755189836025238037e-01,3.303969204425811768e-01,-2.700305581092834473e-01
-4.790901184082031250e+00,7.348590850830078125e+00,6.570187568664550781e+00,5.836101770401000977e-01,7.349452018737792969e+00,-4.341480255126953125e+00,-3.742296695709228516e+00,5.495162963867187500e+00,-6.120369911193847656e+00,4.996933937072753906e+00
-5.407281875610351562e+00,7.181320190429687500e+00,6.517395496368408203e+00,1.228162288665771484e+00,7.527796745300292969e+00,-5.020560264587402344e+00,-3.637953281402587891e+00,5.697026252746582031e+00,-6.470457553863525391e+00,5.647087097167968750e+00
-4.137983322143554688e+00,7.284572601318359375e+00,6.435114383697509766e+00,4.725333452224731445e-01,7.052339076995849609e+00,-3.384055137634277344e+00,-3.893272399902343750e+00,5.316050052642822266e+00,-5.471702575683593750e+00,4.287981033325195312e+00
-4.394309997558593750e+00,7.034979820251464844e+00,6.314928054809570312e+00,8.482586145401000977e-01,7.037326812744140625e+00,-3.864025831222534180e+00,-3.799938201904296875e+00,5.372754573822021484e+00,-5.650245666503906250e+00,4.589581489562988281e+00
-5.174006938934326172e+00,7.563164234161376953e+00,7.208088397979736328e+00,1.297666549682617188e+00,7.739632129669189453e+00,-4.335033416748046875e+00,-4.169047355651855469e+00,5.865134716033935547e+00,-6.315552234649658203e+00,5.307347297668457031e+00
-2.470097064971923828e+00,-1.330889701843261719e+00,-8.230069279670715332e-02,2.065131187438964844e+00,2.522011101245880127e-01,-2.818779945373535156e+00,3.266845643520355225e-01,3.370242118835449219e-01,-1.381821990013122559e+00,2.651292324066162109e+00
-1.632171988487243652e+00,-8.170959949493408203e-01,-3.478661924600601196e-02,1.336370825767517090e+00,1.482698023319244385e-01,-1.940306305885314941e+00,3.610989749431610107e-01,2.912619709968566895e-01,-1.095287203788757324e+00,1.775930166244506836e+00
-3.144953250885009766e-01,-5.574351921677589417e-02,1.508958339691162109e-01,1.158105954527854919e-01,1.407376378774642944e-01,-2.768410444259643555e-01,-1.216781437397003174e-01,8.645356446504592896e-02,-1.542403399944305420e-01,3.170592784881591797e-01
-2.341501414775848389e-01,6.253969669342041016e-01,5.493974685668945312e-01,-2.176124453544616699e-01,5.788882374763488770e-01,-6.477840989828109741e-02,-5.483433008193969727e-01,4.107378721237182617e-01,-3.138939142227172852e-01,2.123514264822006226e-01
2.636599242687225342e-01,1.552746165543794632e-02,-5.731203407049179077e-02,-2.680401802062988281e-01,-1.383187770843505859e-01,2.726411521434783936e-01,-7.103946059942245483e-03,-1.281026601791381836e-01,3.050537109375000000e-01,-2.816691994667053223e-01
4.147990345954895020e-01,-2.119400054216384888e-01,-2.743995189666748047e-01,-2.206054925918579102e-01,-2.374779880046844482e-01,4.120828211307525635e-01,1.205675154924392700e-01,-1.898648291826248169e-01,4.150235354900360107e-01,-3.631104230880737305e-01
4.049540460109710693e-01,-2.845734953880310059e-01,-2.459287047386169434e-01,-2.837856113910675049e-01,-1.272771209478378296e-01,4.314743876457214355e-01,-2.387061715126037598e-03,-2.576271891593933105e-01,3.756963908672332764e-01,-2.484838366508483887e-01
-4.629140853881835938e+00,6.599952220916748047e+00,5.676482200622558594e+00,8.590461611747741699e-01,6.701043605804443359e+00,-4.601647853851318359e+00,-3.092244863510131836e+00,5.212527751922607422e+00,-5.903690814971923828e+00,4.901167392730712891e+00
-5.110461711883544922e+00,7.327494144439697266e+00,6.629250049591064453e+00,9.615367054939270020e-01,7.503955841064453125e+00,-4.717543125152587891e+00,-3.744103670120239258e+00,5.679336071014404297e+00,-6.386265277862548828e+00,5.391703128814697266e+00
-4.831244945526123047e+00,8.007822036743164062e+00,7.031423568725585938e+00,3.469371497631072998e-01,7.870759487152099609e+00,-4.068460464477539062e+00,-4.098892211914062500e+00,5.970888614654541016e+00,-6.267432689666748047e+00,4.998206138610839844e+00
-3.364619493484497070e+00,3.537679910659790039e+00,3.689440250396728516e+00,9.646559357643127441e-01,4.268306732177734375e+00,-3.252279758453369141e+00,-1.901637315750122070e+00,3.015564680099487305e+00,-3.582910060882568359e+00,3.529410362243652344e+00
-3.329253196716308594e+00,9.417220115661621094e+00,8.081300735473632812e+00,-6.856147050857543945e-01,8.240394592285156250e+00,-1.956861853599548340e+00,-5.434349060058593750e+00,6.311137199401855469e+00,-5.446866512298583984e+00,3.029388427734375000e+00
