2.745185792446136475e-01,-7.142259478569030762e-01,-3.327477276325225830e-01,1.802816987037658691e-01,2.666105628013610840e-01,-8.820344209671020508e-01,2.473685443401336670e-01,-4.790726006031036377e-01,3.444251120090484619e-01,-2.745674848556518555e-01
-1.905992478132247925e-01,-2.569257318973541260e-01,-4.316492676734924316e-01,4.632343724370002747e-02,-6.156752109527587891e-01,5.541307926177978516e-01,7.372907400131225586e-01,8.823508024215698242e-02,-1.089299619197845459e-01,2.546684741973876953e-01
2.415607571601867676e-01,-5.658351778984069824e-01,-3.109974861145019531e-01,1.307602822780609131e-01,-1.251249015331268311e-02,-4.956538677215576172e-01,3.500601053237915039e-01,-3.487810194492340088e-01,2.501367032527923584e-01,-2.429429441690444946e-01
-3.695095181465148926e-01,-6.285062432289123535e-02,-5.116476118564605713e-02,-1.662885211408138275e-02,1.721627861261367798e-01,-4.072372913360595703e-01,3.252960443496704102e-01,2.418003082275390625e-01,-2.885083556175231934e-01,4.335096478462219238e-01
-3.643146038055419922e+00,5.294036865234375000e+00,4.664789676666259766e+00,-9.026362299919128418e-01,5.132884979248046875e+00,-3.213319301605224609e+00,-2.710426330566406250e+00,4.414880752563476562e+00,-4.325476646423339844e+00,3.520465850830078125e+00
-3.877333164215087891e+00,5.453369140625000000e+00,4.863983631134033203e+00,-9.287992119789123535e-01,5.300840377807617188e+00,-3.381924629211425781e+00,-2.766258239746093750e+00,4.606702804565429688e+00,-4.477709770202636719e+00,3.733955621719360352e+00
-3.947263956069946289e+00,5.386995315551757812e+00,4.755917549133300781e+00,-9.373639822006225586e-01,5.312717914581298828e+00,-3.443362712860107422e+00,-2.717597007751464844e+00,4.591974258422851562e+00,-4.523263454437255859e+00,3.748674392700195312e+00
-3.834769487380981445e+00,5.376869201660156250e+00,4.800144195556640625e+00,-9.498990774154663086e-01,5.291639328002929688e+00,-3.360896587371826172e+00,-2.725507974624633789e+00,4.556508064270019531e+00,-4.458265781402587891e+00,3.689623832702636719e+00
-3.877764940261840820e+00,5.222340106964111328e+00,4.653342723846435547e+00,-9.360029101371765137e-01,5.194299697875976562e+00,-3.409330606460571289e+00,-2.612311124801635742e+00,4.522811889648437500e+00,-4.455900192260742188e+00,3.723553657531738281e+00
1.236007511615753174e-01,-4.201723039150238037e-01,-2.160672545433044434e-01,1.777618564665317535e-02,1.343430727720260620e-01,-4.237872660160064697e-01,2.589004337787628174e-01,-2.397803664207458496e-01,1.676232367753982544e-01,-1.096474230289459229e-01
-1.776233315467834473e-01,-2.006962150335311890e-01,-2.650725841522216797e-01,-2.083634398877620697e-02,-3.841499984264373779e-01,2.767707407474517822e-01,5.017969012260437012e-01,9.782867133617401123e-02,-6.757184118032455444e-02,2.539801299571990967e-01
2.284907549619674683e-01,-5.664069652557373047e-01,-2.828991413116455078e-01,5.785742402076721191e-02,1.845203489065170288e-01,-6.463884115219116211e-01,2.188304364681243896e-01,-3.600831031799316406e-01,2.681220769882202148e-01,-2.237931042909622192e-01
-1.904574781656265259e-01,-2.188560664653778076e-01,-4.016703367233276367e-01,-1.186967082321643829e-02,-5.514236688613891602e-01,4.543000161647796631e-01,6.697034835815429688e-01,7.765832543373107910e-02,-1.759677231311798096e-01,2.778399288654327393e-01
2.795213460922241211e-01,-6.027466058731079102e-01,-2.660084664821624756e-01,6.355585157871246338e-02,1.661061644554138184e-01,-7.107681632041931152e-01,1.979886889457702637e-01,-4.199693799018859863e-01,3.261574506759643555e-01,-2.457598894834518433e-01
1.128447055816650391e-02,-3.336836099624633789e-01,-3.879006803035736084e-01,6.484726816415786743e-02,-4.649785757064819336e-01,2.606881260871887207e-01,6.073836088180541992e-01,-7.075423002243041992e-02,7.592360675334930420e-02,9.848831593990325928e-02
-2.785420119762420654e-01,-1.434847414493560791e-01,-7.227546721696853638e-02,7.487524300813674927e-03,1.948716640472412109e-01,-5.069473981857299805e-01,2.902631759643554688e-01,1.362367421388626099e-01,-2.360553145408630371e-01,3.028332293033599854e-01
-3.639405727386474609e+00,5.368680477142333984e+00,4.737283229827880859e+00,-9.240215420722961426e-01,5.131053924560546875e+00,-3.182085514068603516e+00,-2.729173660278320312e+00,4.431864738464355469e+00,-4.346903324127197266e+00,3.493613719940185547e+00
-4.009373664855957031e+00,5.774919509887695312e+00,5.136614322662353516e+00,-9.989333152770996094e-01,5.605153560638427734e+00,-3.478357315063476562e+00,-2.976207256317138672e+00,4.807479858398437500e+00,-4.704268932342529297e+00,3.840340852737426758e+00
-4.006808280944824219e+00,5.785403251647949219e+00,5.120277404785156250e+00,-9.924446344375610352e-01,5.607009410858154297e+00,-3.471047878265380859e+00,-2.953937530517578125e+00,4.833901405334472656e+00,-4.703578472137451172e+00,3.891682147979736328e+00
-3.813004016876220703e+00,5.384871006011962891e+00,4.788423538208007812e+00,-9.528864026069641113e-01,5.294104099273681641e+00,-3.371221542358398438e+00,-2.787673711776733398e+00,4.586304187774658203e+00,-4.471804618835449219e+00,3.688288211822509766e+00
-3.873675823211669922e+00,5.245368480682373047e+00,4.685891628265380859e+00,-9.285416007041931152e-01,5.174361228942871094e+00,-3.411248922348022461e+00,-2.581619977951049805e+00,4.495635509490966797e+00,-4.426621437072753906e+00,3.757593154907226562e+00
-7.037616968154907227e-01,-3.553847968578338623e-01,-1.283442229032516479e-01,-1.397418137639760971e-02,8.303412050008773804e-02,-6.476987004280090332e-01,6.279943585395812988e-01,1.872134059667587280e-01,-4.206774234771728516e-01,7.372291088104248047e-01
-5.241744518280029297e-01,-3.444071710109710693e-01,-6.909140199422836304e-02,-2.211394719779491425e-02,3.286875784397125244e-01,-8.956544399261474609e-01,4.055029153823852539e-01,1.263862848281860352e-01,-3.404549956321716309e-01,5.548235177993774414e-01
-5.275322198867797852e-01,-5.411610379815101624e-02,4.994196444749832153e-02,-1.085521131753921509e-01,1.639159768819808960e-01,-3.655205368995666504e-01,3.613046407699584961e-01,2.711179256439208984e-01,-4.113954305648803711e-01,5.671148896217346191e-01
2.624588608741760254e-01,-5.411438345909118652e-01,-3.469927906990051270e-01,5.624563992023468018e-02,-1.303089596331119537e-02,-3.403693735599517822e-01,2.819743156433105469e-01,-3.732986152172088623e-01,3.008016049861907959e-01,-2.239521592855453491e-01
-1.747786067426204681e-02,-2.630113661289215088e-01,-3.625832796096801758e-01,7.398691494017839432e-03,-4.668284058570861816e-01,3.603668808937072754e-01,5.712332725524902344e-01,-2.232250012457370758e-02,5.946368724107742310e-02,7.307746261358261108e-02
2.278840988874435425e-01,-4.943273365497589111e-01,-3.370741307735443115e-01,9.293594211339950562e-02,-8.358200639486312866e-02,-2.436499148607254028e-01,3.343612849712371826e-01,-2.720524668693542480e-01,2.584448754787445068e-01,-2.145578414201736450e-01
-7.758867740631103516e-01,1.294343620538711548e-01,1.967704296112060547e-01,-8.874128758907318115e-02,5.835332274436950684e-01,-7.960184812545776367e-01,1.919140219688415527e-01,4.811277687549591064e-01,-6.454291939735412598e-01,8.257359266281127930e-01
-3.746501207351684570e+00,5.580664634704589844e+00,4.872751712799072266e+00,-9.357240796089172363e-01,5.317732810974121094e+00,-3.298851251602172852e+00,-2.843799114227294922e+00,4.594906806945800781e+00,-4.462783813476562500e+00,3.579144001007080078e+00
-4.016668796539306641e+00,5.824555873870849609e+00,5.165986537933349609e+00,-9.933362007141113281e-01,5.571447849273681641e+00,-3.446077585220336914e+00,-2.967472553253173828e+00,4.817010402679443359e+00,-4.712679862976074219e+00,3.815108299255371094e+00
-4.022846221923828125e+00,5.805862426757812500e+00,5.118173599243164062e+00,-9.864996075630187988e-01,5.586299896240234375e+00,-3.471607685089111328e+00,-2.968889713287353516e+00,4.821702003479003906e+00,-4.689993858337402344e+00,3.847732067108154297e+00
-3.976755142211914062e+00,5.675280094146728516e+00,5.042441844940185547e+00,-9.567459225654602051e-01,5.490993022918701172e+00,-3.457314252853393555e+00,-2.890204906463623047e+00,4.788827419281005859e+00,-4.631094932556152344e+00,3.801244974136352539e+00
-3.922478199005126953e+00,5.653600215911865234e+00,5.051498413085937500e+00,-9.987495541572570801e-01,5.506281375885009766e+00,-3.444812059402465820e+00,-2.932456016540527344e+00,4.789205551147460938e+00,-4.640666484832763672e+00,3.813248395919799805e+00
