-1.186138316988945007e-01,1.285530328750610352e-01,-1.831738203763961792e-01,-1.004326567053794861e-01,-5.250153541564941406e-01,8.260475397109985352e-01,3.663305044174194336e-01,1.669629849493503571e-02,9.660775959491729736e-02,9.988909214735031128e-02
2.343574017286300659e-01,-1.786535084247589111e-01,7.023542374372482300e-02,-9.794794768095016479e-02,4.283994734287261963e-01,-6.044122576713562012e-01,-2.078568190336227417e-01,-1.269573420286178589e-01,5.257886648178100586e-02,-2.096562683582305908e-01
-9.863481670618057251e-02,1.920768320560455322e-01,5.866531282663345337e-02,-6.304190307855606079e-02,-6.014619022607803345e-02,2.314430475234985352e-01,8.507904410362243652e-02,1.397037953138351440e-01,-6.063520908355712891e-02,1.670725643634796143e-01
-3.624228000640869141e+00,4.550513744354248047e+00,3.971873044967651367e+00,6.716497540473937988e-01,5.033040523529052734e+00,-3.615950345993041992e+00,-2.626234054565429688e+00,3.925849914550781250e+00,-4.287483215332031250e+00,3.943240880966186523e+00
-3.400479555130004883e+00,4.693215847015380859e+00,4.760894298553466797e+00,8.495319485664367676e-01,4.370492458343505859e+00,-3.447557210922241211e+00,-2.312290906906127930e+00,4.237073898315429688e+00,-4.305890560150146484e+00,3.843854904174804688e+00
-3.783378362655639648e+00,4.512764930725097656e+00,3.530582904815673828e+00,5.529167652130126953e-01,5.388154983520507812e+00,-3.663241147994995117e+00,-2.819941759109497070e+00,3.724153995513916016e+00,-4.255944728851318359e+00,4.002331256866455078e+00
-3.274311780929565430e+00,4.601966381072998047e+00,4.810934543609619141e+00,8.595952391624450684e-01,4.157485485076904297e+00,-3.381676197052001953e+00,-2.169548273086547852e+00,4.216470241546630859e+00,-4.250818729400634766e+00,3.701640844345092773e+00
-3.708749771118164062e+00,4.438119888305664062e+00,3.557380437850952148e+00,5.385603308677673340e-01,5.231418609619140625e+00,-3.607988834381103516e+00,-2.733891487121582031e+00,3.723644256591796875e+00,-4.218671798706054688e+00,3.968479633331298828e+00
5.056853890419006348e-01,-5.087543725967407227e-01,-1.801584362983703613e-01,-1.663322597742080688e-01,2.347158789634704590e-01,-4.570815563201904297e-01,-6.875207275152206421e-02,-3.755309283733367920e-01,3.285679817199707031e-01,-4.806016981601715088e-01
-1.766767352819442749e-01,1.752708703279495239e-01,-1.498484760522842407e-01,-1.145373731851577759e-01,-5.802495479583740234e-01,8.802358508110046387e-01,3.643830120563507080e-01,8.071758598089218140e-02,7.609296590089797974e-02,1.943763345479965210e-01
5.221862196922302246e-01,-4.982363879680633545e-01,-1.113614365458488464e-01,-1.756247729063034058e-01,3.924362361431121826e-01,-6.842496991157531738e-01,-1.983089148998260498e-01,-3.636949956417083740e-01,3.037670850753784180e-01,-4.952617585659027100e-01
-1.118793264031410217e-01,1.551682949066162109e-01,-2.289521247148513794e-01,-1.149525642395019531e-01,-6.186904311180114746e-01,9.200660586357116699e-01,4.032772183418273926e-01,1.593482564203441143e-03,6.170774623751640320e-02,1.296820342540740967e-01
5.589327216148376465e-01,-5.453962683677673340e-01,-1.792952567338943481e-01,-1.946811378002166748e-01,2.482213526964187622e-01,-5.727874636650085449e-01,-1.330505460500717163e-01,-4.252502620220184326e-01,3.791066110134124756e-01,-5.196486115455627441e-01
-2.417438328266143799e-01,3.300908207893371582e-01,5.388867855072021484e-02,-4.442974925041198730e-02,-2.474427223205566406e-01,5.275734066963195801e-01,1.924919933080673218e-01,2.018554955720901489e-01,-9.543956816196441650e-02,3.164357542991638184e-01
1.312011033296585083e-01,-9.305540472269058228e-02,5.115305259823799133e-02,-1.156386658549308777e-01,2.982878088951110840e-01,-3.536424040794372559e-01,-1.334704160690307617e-01,-7.244430482387542725e-02,1.154557801783084869e-02,-1.013582125306129456e-01
-3.756863355636596680e+00,4.922943115234375000e+00,4.629852771759033203e+00,7.797285914421081543e-01,5.001022815704345703e+00,-3.752031803131103516e+00,-2.619624376296997070e+00,4.332845687866210938e+00,-4.599893093109130859e+00,4.147556304931640625e+00
-3.779367446899414062e+00,4.630488395690917969e+00,3.901753187179565430e+00,6.218644380569458008e-01,5.305304527282714844e+00,-3.722637176513671875e+00,-2.786959409713745117e+00,3.891685485839843750e+00,-4.372986793518066406e+00,4.066870689392089844e+00
-3.434359312057495117e+00,4.760216712951660156e+00,4.877991199493408203e+00,8.755702972412109375e-01,4.429004669189453125e+00,-3.527704715728759766e+00,-2.314687490463256836e+00,4.337532043457031250e+00,-4.425528049468994141e+00,3.923700094223022461e+00
-3.779314041137695312e+00,4.593225002288818359e+00,3.711138248443603516e+00,5.615857243537902832e-01,5.416475772857666016e+00,-3.714298963546752930e+00,-2.865317583084106445e+00,3.842150211334228516e+00,-4.337893486022949219e+00,4.091745376586914062e+00
-3.462443113327026367e+00,4.800705909729003906e+00,4.887871742248535156e+00,8.417619466781616211e-01,4.450207710266113281e+00,-3.539514541625976562e+00,-2.328324079513549805e+00,4.323974132537841797e+00,-4.422838211059570312e+00,3.915292263031005859e+00
-1.223099976778030396e-01,1.117469966411590576e-01,-7.318400591611862183e-02,-9.232731163501739502e-02,-4.123089313507080078e-01,6.256752014160156250e-01,2.854472100734710693e-01,6.834010593593120575e-03,6.916517019271850586e-02,1.487346887588500977e-01
4.765543341636657715e-01,-4.529449641704559326e-01,-6.930348277091979980e-02,-1.433131247758865356e-01,3.523418009281158447e-01,-6.383146643638610840e-01,-1.920383572578430176e-01,-3.144032061100006104e-01,2.704415917396545410e-01,-4.365397691726684570e-01
-2.054344713687896729e-01,1.999028623104095459e-01,-8.256832510232925415e-02,-9.698162972927093506e-02,-4.359685778617858887e-01,7.432465553283691406e-01,3.277086317539215088e-01,9.523472189903259277e-02,1.205367967486381531e-02,2.158153504133224487e-01
5.540410876274108887e-01,-5.492159724235534668e-01,-2.048261761665344238e-01,-1.805713176727294922e-01,2.477269470691680908e-01,-5.081666111946105957e-01,-1.152995973825454712e-01,-4.374696612358093262e-01,3.850426673889160156e-01,-5.118892788887023926e-01
-5.946961045265197754e-02,1.082209646701812744e-01,-2.135621309280395508e-01,-1.165823563933372498e-01,-5.556848049163818359e-01,8.235296607017517090e-01,3.729693293571472168e-01,-2.616953849792480469e-02,1.556613147258758545e-01,4.986222088336944580e-02
2.277488559484481812e-01,-1.611953973770141602e-01,4.066049680113792419e-02,-9.633152931928634644e-02,3.599928319454193115e-01,-4.386104941368103027e-01,-1.719312071800231934e-01,-1.122222393751144409e-01,8.761662244796752930e-02,-2.002626359462738037e-01
-1.023006588220596313e-01,1.392632424831390381e-01,6.324427574872970581e-02,-8.457140624523162842e-02,2.594293840229511261e-02,1.980010569095611572e-01,2.782013267278671265e-03,1.227262690663337708e-01,-6.103569641709327698e-02,1.815495342016220093e-01
-3.876220703125000000e+00,4.915201187133789062e+00,4.376241207122802734e+00,7.351126074790954590e-01,5.338677406311035156e+00,-3.886106014251708984e+00,-2.808264493942260742e+00,4.253551483154296875e+00,-4.618435859680175781e+00,4.239845275878906250e+00
-3.750549793243408203e+00,5.021871566772460938e+00,4.912785053253173828e+00,8.475012183189392090e-01,4.898095130920410156e+00,-3.778473615646362305e+00,-2.587159872055053711e+00,4.452699661254882812e+00,-4.685447692871093750e+00,4.155106067657470703e+00
-3.959613323211669922e+00,4.899464607238769531e+00,4.118584156036376953e+00,6.599721908569335938e-01,5.551189422607421875e+00,-3.889099121093750000e+00,-2.935753822326660156e+00,4.110678195953369141e+00,-4.593154430389404297e+00,4.295877456665039062e+00
-3.720512390136718750e+00,4.998530387878417969e+00,4.944656848907470703e+00,8.707771301269531250e-01,4.855060577392578125e+00,-3.780220031738281250e+00,-2.550377845764160156e+00,4.489626884460449219e+00,-4.672711372375488281e+00,4.159737586975097656e+00
-3.696505069732666016e+00,4.629075527191162109e+00,3.953888416290283203e+00,5.978742837905883789e-01,5.225121021270751953e+00,-3.673751592636108398e+00,-2.779279470443725586e+00,3.961514472961425781e+00,-4.364236831665039062e+00,4.070405960083007812e+00
