1.650093346834182739e-01,-1.794493049383163452e-01,-3.006641268730163574e-01,-2.207843363285064697e-01,-5.729216933250427246e-01,6.897484660148620605e-01,3.693994581699371338e-01,-2.355398237705230713e-01,3.174295425415039062e-01,-1.673948615789413452e-01
1.518603265285491943e-01,-1.143711730837821960e-01,1.284980773925781250e-02,-8.059068024158477783e-02,1.641666740179061890e-01,-2.000053972005844116e-01,-2.967697381973266602e-02,-1.316409558057785034e-01,7.618739455938339233e-02,-1.637520343065261841e-01
-3.137720525264739990e-01,4.092133641242980957e-01,3.819477558135986328e-01,5.551509931683540344e-02,3.874123096466064453e-01,-2.056924849748611450e-01,-1.699192821979522705e-01,3.131168782711029053e-01,-3.283391892910003662e-01,3.311049938201904297e-01
-4.446066379547119141e+00,4.912347316741943359e+00,4.274991512298583984e+00,1.508056044578552246e+00,5.389403820037841797e+00,-3.509711027145385742e+00,-2.766188144683837891e+00,4.062474727630615234e+00,-4.570827484130859375e+00,4.107350826263427734e+00
-4.133181095123291016e+00,5.028869628906250000e+00,5.138836383819580078e+00,1.692334532737731934e+00,4.726230621337890625e+00,-3.490497350692749023e+00,-2.381528615951538086e+00,4.410626411437988281e+00,-4.623386383056640625e+00,3.927594900131225586e+00
-4.624138355255126953e+00,4.804002285003662109e+00,3.689165115356445312e+00,1.354429960250854492e+00,5.756511211395263672e+00,-3.467632055282592773e+00,-3.011594533920288086e+00,3.752531528472900391e+00,-4.452551364898681641e+00,4.193967342376708984e+00
-4.028678417205810547e+00,4.913182735443115234e+00,5.135928630828857422e+00,1.688423991203308105e+00,4.558768749237060547e+00,-3.445749759674072266e+00,-2.254683017730712891e+00,4.392213344573974609e+00,-4.583116054534912109e+00,3.808051347732543945e+00
-4.543475151062011719e+00,4.763587951660156250e+00,3.836612701416015625e+00,1.361552476882934570e+00,5.581909179687500000e+00,-3.458416700363159180e+00,-2.899671554565429688e+00,3.834928989410400391e+00,-4.469519138336181641e+00,4.159212112426757812e+00
9.927563667297363281e-01,-9.568179845809936523e-01,-6.020286679267883301e-01,-3.340807259082794189e-01,-1.140885651111602783e-01,-2.370025217533111572e-01,2.043074816465377808e-01,-7.598565816879272461e-01,7.338464260101318359e-01,-9.140591621398925781e-01
2.595575153827667236e-01,-3.138937056064605713e-01,-5.486175417900085449e-01,-3.380231261253356934e-01,-1.100728511810302734e+00,1.219624519348144531e+00,6.070553064346313477e-01,-3.659070134162902832e-01,5.568703413009643555e-01,-2.246427386999130249e-01
6.959640383720397949e-01,-6.448772549629211426e-01,-3.662927746772766113e-01,-2.509332597255706787e-01,2.829599939286708832e-02,-2.756326794624328613e-01,6.180140003561973572e-02,-5.333036780357360840e-01,5.033104419708251953e-01,-6.504058837890625000e-01
1.582769118249416351e-02,2.325180731713771820e-02,-1.378923505544662476e-01,-1.641880869865417480e-01,-4.095848500728607178e-01,5.682396888732910156e-01,2.481254637241363525e-01,-1.033942252397537231e-01,9.508316963911056519e-02,-2.356548560783267021e-03
3.751299381256103516e-01,-3.295589387416839600e-01,-1.109097003936767578e-01,-1.596615761518478394e-01,1.557774394750595093e-01,-3.057077527046203613e-01,-4.852346703410148621e-02,-3.040698468685150146e-01,2.576079070568084717e-01,-3.481852412223815918e-01
-3.628437593579292297e-02,8.394026756286621094e-02,2.561587654054164886e-02,-9.483822435140609741e-02,-1.610281914472579956e-01,2.839153707027435303e-01,1.251883953809738159e-01,-1.177814044058322906e-02,5.139004066586494446e-02,7.739732414484024048e-02
-2.863336205482482910e-01,3.315191268920898438e-01,3.525919914245605469e-01,4.587846249341964722e-02,5.045533776283264160e-01,-3.464535176753997803e-01,-2.325864881277084351e-01,2.383357733488082886e-01,-3.356645703315734863e-01,2.596887946128845215e-01
-4.309593200683593750e+00,5.030340194702148438e+00,4.850542545318603516e+00,1.619791626930236816e+00,5.013020515441894531e+00,-3.537392377853393555e+00,-2.533785581588745117e+00,4.335211753845214844e+00,-4.688149929046630859e+00,4.043437480926513672e+00
-4.653464794158935547e+00,4.921222209930419922e+00,3.972094774246215820e+00,1.428947329521179199e+00,5.762789726257324219e+00,-3.569621324539184570e+00,-2.997594833374023438e+00,3.885920286178588867e+00,-4.588445186614990234e+00,4.259553432464599609e+00
-4.054780960083007812e+00,4.939590454101562500e+00,5.137274265289306641e+00,1.700601577758789062e+00,4.620195388793945312e+00,-3.463471174240112305e+00,-2.293329000473022461e+00,4.412419795989990234e+00,-4.617173671722412109e+00,3.887965917587280273e+00
-4.534659862518310547e+00,4.799510478973388672e+00,3.830847263336181641e+00,1.364274859428405762e+00,5.657459735870361328e+00,-3.468230485916137695e+00,-2.969379425048828125e+00,3.825800657272338867e+00,-4.464559078216552734e+00,4.187874794006347656e+00
-4.202083587646484375e+00,5.026966094970703125e+00,5.031782627105712891e+00,1.650283098220825195e+00,4.820222377777099609e+00,-3.505434989929199219e+00,-2.408020973205566406e+00,4.382284164428710938e+00,-4.652235984802246094e+00,3.971224784851074219e+00
3.706546425819396973e-01,-4.270725250244140625e-01,-5.723619461059570312e-01,-3.258880376815795898e-01,-1.065264463424682617e+00,1.111624956130981445e+00,6.048390269279479980e-01,-4.902938306331634521e-01,6.362850666046142578e-01,-3.177533745765686035e-01
9.367402791976928711e-01,-8.840594887733459473e-01,-5.604369640350341797e-01,-3.074425756931304932e-01,-1.848013997077941895e-01,-1.723070442676544189e-01,1.831341832876205444e-01,-7.110996246337890625e-01,7.193927764892578125e-01,-8.469682335853576660e-01
2.146687507629394531e-01,-2.471679151058197021e-01,-3.757312297821044922e-01,-2.626595497131347656e-01,-7.281580567359924316e-01,8.360968232154846191e-01,4.444596171379089355e-01,-3.035980165004730225e-01,4.114843606948852539e-01,-1.973387598991394043e-01
5.407831668853759766e-01,-5.135657191276550293e-01,-3.274517655372619629e-01,-2.230052351951599121e-01,-7.070118188858032227e-02,-6.747286021709442139e-02,1.045755743980407715e-01,-4.677209854125976562e-01,4.405713081359863281e-01,-4.919872879981994629e-01
3.726841509342193604e-02,8.008457720279693604e-03,-9.064683318138122559e-02,-1.532858312129974365e-01,-3.062724471092224121e-01,4.451780319213867188e-01,2.048205584287643433e-01,-8.923092484474182129e-02,1.538326293230056763e-01,-4.133124649524688721e-02
1.456140428781509399e-01,-1.014886349439620972e-01,8.212622255086898804e-03,-7.803434878587722778e-02,1.881050467491149902e-01,-1.618162393569946289e-01,-5.692568421363830566e-02,-1.091752797365188599e-01,9.378924965858459473e-02,-1.631600707769393921e-01
-3.189042508602142334e-01,3.661260008811950684e-01,3.804601430892944336e-01,4.575628414750099182e-02,4.334303736686706543e-01,-1.764816492795944214e-01,-2.232017070055007935e-01,2.878918945789337158e-01,-3.310848176479339600e-01,3.484382629394531250e-01
-4.505472183227539062e+00,4.968659400939941406e+00,4.316671848297119141e+00,1.525976657867431641e+00,5.450977325439453125e+00,-3.556031942367553711e+00,-2.809550762176513672e+00,4.089928150177001953e+00,-4.616877555847167969e+00,4.168782234191894531e+00
-4.247773170471191406e+00,5.065403938293457031e+00,5.056380271911621094e+00,1.674408793449401855e+00,4.871128082275390625e+00,-3.541069269180297852e+00,-2.460690259933471680e+00,4.387933731079101562e+00,-4.712888717651367188e+00,3.980134963989257812e+00
-4.736498832702636719e+00,5.133295059204101562e+00,4.306958675384521484e+00,1.516194105148315430e+00,5.773923397064208984e+00,-3.658754348754882812e+00,-3.001783847808837891e+00,4.150119304656982422e+00,-4.753850460052490234e+00,4.372531890869140625e+00
-4.401619434356689453e+00,5.185150623321533203e+00,5.168377876281738281e+00,1.727413892745971680e+00,5.061015605926513672e+00,-3.671975135803222656e+00,-2.530671834945678711e+00,4.564624309539794922e+00,-4.856060028076171875e+00,4.140384674072265625e+00
-4.648960113525390625e+00,5.090332984924316406e+00,4.353268623352050781e+00,1.484617948532104492e+00,5.712186813354492188e+00,-3.656131744384765625e+00,-2.978832244873046875e+00,4.187135219573974609e+00,-4.758378028869628906e+00,4.363018989562988281e+00
