-2.107071727514266968e-01,1.430968195199966431e-01,-1.166024804115295410e-01,-6.622042506933212280e-02,-4.602953493595123291e-01,7.159286737442016602e-01,3.848185241222381592e-01,8.186563104391098022e-02,4.035681486129760742e-03,1.413702219724655151e-01
1.681377291679382324e-01,-1.606005132198333740e-01,5.885894224047660828e-02,-1.857107318937778473e-02,5.279170274734497070e-01,-6.749017238616943359e-01,-2.406982928514480591e-01,-1.236506029963493347e-01,1.333951950073242188e-02,-1.398910433053970337e-01
-2.160410434007644653e-01,2.287272512912750244e-01,7.869388908147811890e-02,-7.896733470261096954e-03,-9.305048733949661255e-02,2.750713825225830078e-01,1.619664281606674194e-01,1.956312209367752075e-01,-1.260828971862792969e-01,2.169114649295806885e-01
-4.104140758514404297e+00,4.619410991668701172e+00,3.998592138290405273e+00,1.026475429534912109e+00,5.184015274047851562e+00,-3.406291246414184570e+00,-2.438699722290039062e+00,3.920732975006103516e+00,-4.453864097595214844e+00,3.780405521392822266e+00
-3.837692260742187500e+00,4.813499450683593750e+00,4.855373382568359375e+00,1.279427528381347656e+00,4.411395072937011719e+00,-3.301170349121093750e+00,-1.960019707679748535e+00,4.378751277923583984e+00,-4.531909942626953125e+00,3.597884416580200195e+00
-4.251053810119628906e+00,4.579789161682128906e+00,3.659887790679931641e+00,9.011594057083129883e-01,5.443312168121337891e+00,-3.367244005203247070e+00,-2.623494625091552734e+00,3.718975543975830078e+00,-4.398625850677490234e+00,3.848866224288940430e+00
-3.963218688964843750e+00,4.909494400024414062e+00,4.946334838867187500e+00,1.297553420066833496e+00,4.595284461975097656e+00,-3.453034162521362305e+00,-1.995639204978942871e+00,4.487106800079345703e+00,-4.684528827667236328e+00,3.679635763168334961e+00
-4.431728839874267578e+00,4.781003475189208984e+00,3.939407110214233398e+00,9.581211805343627930e-01,5.557950019836425781e+00,-3.535816907882690430e+00,-2.644378185272216797e+00,3.992274045944213867e+00,-4.632442951202392578e+00,4.054069995880126953e+00
4.641515016555786133e-02,-1.022005379199981689e-01,1.173140406608581543e-01,4.248391836881637573e-03,6.109253168106079102e-01,-6.720551252365112305e-01,-2.082094252109527588e-01,-3.197649121284484863e-02,-7.790406048297882080e-02,-3.534545004367828369e-02
-5.026826262474060059e-01,4.120204448699951172e-01,1.635040044784545898e-01,2.872192533686757088e-03,-1.304504126310348511e-01,4.426450729370117188e-01,2.132952660322189331e-01,3.554974496364593506e-01,-2.639628052711486816e-01,4.216375350952148438e-01
1.476454138755798340e-01,-1.688956916332244873e-01,4.235242679715156555e-02,-2.944567799568176270e-02,5.234218239784240723e-01,-6.293503642082214355e-01,-2.229729741811752319e-01,-1.072141304612159729e-01,2.395820617675781250e-02,-1.207633987069129944e-01
-3.676868379116058350e-01,3.412390053272247314e-01,1.365124341100454330e-02,-3.109929338097572327e-02,-3.275084495544433594e-01,6.244356036186218262e-01,3.092552721500396729e-01,2.269687652587890625e-01,-2.107592672109603882e-01,3.085069060325622559e-01
3.054339885711669922e-01,-3.164299428462982178e-01,2.549171447753906250e-03,-6.052668020129203796e-02,5.638973116874694824e-01,-8.040262460708618164e-01,-2.959714829921722412e-01,-2.406381815671920776e-01,1.325635313987731934e-01,-2.365194112062454224e-01
-3.559879362583160400e-01,3.268437087535858154e-01,2.618234790861606598e-02,-7.341641467064619064e-03,-3.783431947231292725e-01,6.682990789413452148e-01,3.309875726699829102e-01,2.347330898046493530e-01,-1.344243735074996948e-01,3.230773210525512695e-01
4.987652599811553955e-02,-7.639184594154357910e-02,5.417491123080253601e-02,-4.124575108289718628e-02,3.861165046691894531e-01,-4.195035398006439209e-01,-1.529367417097091675e-01,-5.923305824398994446e-02,-3.374497964978218079e-02,-3.840398043394088745e-02
-3.986422300338745117e+00,4.737630367279052734e+00,4.447991847991943359e+00,1.144647002220153809e+00,4.729025363922119141e+00,-3.316283941268920898e+00,-2.155354499816894531e+00,4.176569461822509766e+00,-4.530651569366455078e+00,3.686817646026611328e+00
-4.293489933013916016e+00,4.749840736389160156e+00,4.065699100494384766e+00,1.015891909599304199e+00,5.396473884582519531e+00,-3.488031864166259766e+00,-2.556392431259155273e+00,3.964456319808959961e+00,-4.572921276092529297e+00,3.930797338485717773e+00
-3.936036825180053711e+00,4.918996810913085938e+00,4.995343685150146484e+00,1.327944636344909668e+00,4.537991046905517578e+00,-3.431979894638061523e+00,-1.973327636718750000e+00,4.521477699279785156e+00,-4.703531742095947266e+00,3.703608274459838867e+00
-4.370765209197998047e+00,4.688212871551513672e+00,3.731419086456298828e+00,8.881961703300476074e-01,5.658779621124267578e+00,-3.460026979446411133e+00,-2.765113592147827148e+00,3.814397811889648438e+00,-4.516892433166503906e+00,4.029532909393310547e+00
-3.946929931640625000e+00,4.924253463745117188e+00,4.992590904235839844e+00,1.300329089164733887e+00,4.520852088928222656e+00,-3.430292844772338867e+00,-1.951741218566894531e+00,4.490659713745117188e+00,-4.672575950622558594e+00,3.672112703323364258e+00
-4.501250386238098145e-01,3.581991791725158691e-01,1.700059771537780762e-01,2.397938631474971771e-02,-9.966190904378890991e-02,3.783800601959228516e-01,2.114897817373275757e-01,2.597821652889251709e-01,-2.294844090938568115e-01,3.877326846122741699e-01
7.059229910373687744e-02,-9.590297937393188477e-02,1.327597051858901978e-01,2.393493801355361938e-02,6.158714294433593750e-01,-7.194240093231201172e-01,-2.597465217113494873e-01,-2.670731768012046814e-02,-6.121048703789710999e-02,-3.745830431580543518e-02
-5.685011148452758789e-01,5.022720098495483398e-01,3.452590405941009521e-01,4.960196092724800110e-02,2.460144609212875366e-01,7.096868753433227539e-02,4.870420694351196289e-02,4.209066629409790039e-01,-4.340125918388366699e-01,4.915153682231903076e-01
1.902571767568588257e-01,-2.091562449932098389e-01,2.926847711205482483e-02,-3.220136836171150208e-02,5.486007928848266602e-01,-6.725704669952392578e-01,-2.531616389751434326e-01,-1.618007123470306396e-01,5.999604612588882446e-02,-1.389676928520202637e-01
-4.141794741153717041e-01,3.857173025608062744e-01,6.785480678081512451e-02,-1.055950857698917389e-02,-2.995280027389526367e-01,6.246633529663085938e-01,3.048351109027862549e-01,2.856547534465789795e-01,-1.884178668260574341e-01,3.393202126026153564e-01
1.961963176727294922e-01,-1.931986808776855469e-01,4.371267929673194885e-02,-2.357904613018035889e-02,5.423527359962463379e-01,-6.546295881271362305e-01,-2.550233900547027588e-01,-1.408860683441162109e-01,6.184982880949974060e-02,-1.768608838319778442e-01
-2.329052239656448364e-01,1.799570918083190918e-01,7.284404337406158447e-02,-2.328356169164180756e-02,4.082791507244110107e-03,2.502730786800384521e-01,7.051511853933334351e-02,1.766958087682723999e-01,-1.339380443096160889e-01,2.468714416027069092e-01
-4.053536891937255859e+00,4.683880805969238281e+00,4.195500373840332031e+00,1.087228417396545410e+00,4.994135379791259766e+00,-3.397539615631103516e+00,-2.330394744873046875e+00,4.019749641418457031e+00,-4.478992938995361328e+00,3.728824138641357422e+00
-4.536581039428710938e+00,5.351823329925537109e+00,5.029327869415283203e+00,1.275397777557373047e+00,5.441093444824218750e+00,-3.793301582336425781e+00,-2.508356571197509766e+00,4.679846763610839844e+00,-5.137077331542968750e+00,4.206790924072265625e+00
-4.367923736572265625e+00,4.827818870544433594e+00,4.070128440856933594e+00,1.014132976531982422e+00,5.480230808258056641e+00,-3.492583513259887695e+00,-2.623775482177734375e+00,4.009151458740234375e+00,-4.616308212280273438e+00,4.018901348114013672e+00
-4.035284519195556641e+00,4.952421188354492188e+00,4.980891227722167969e+00,1.324539542198181152e+00,4.652073383331298828e+00,-3.492494583129882812e+00,-2.039071321487426758e+00,4.537156581878662109e+00,-4.750284671783447266e+00,3.740464448928833008e+00
-4.295457839965820312e+00,4.716778755187988281e+00,3.923779010772705078e+00,9.299983382225036621e-01,5.494778633117675781e+00,-3.448446750640869141e+00,-2.668753385543823242e+00,3.936264753341674805e+00,-4.557045459747314453e+00,4.005847930908203125e+00
