-5.718809366226196289e-01,-2.229564636945724487e-02,1.633697450160980225e-01,1.194669529795646667e-01,3.331868350505828857e-01,-4.859657883644104004e-01,1.503504253923892975e-02,2.587772905826568604e-01,-4.785554707050323486e-01,5.481994152069091797e-01
-5.609890222549438477e-01,-5.986994504928588867e-02,1.549834907054901123e-01,1.358759403228759766e-01,3.307828903198242188e-01,-5.898799896240234375e-01,1.407483220100402832e-02,2.333725094795227051e-01,-4.578284025192260742e-01,5.134538412094116211e-01
-5.067950487136840820e-01,-5.744881182909011841e-02,1.379886567592620850e-01,1.141796261072158813e-01,3.312470316886901855e-01,-5.221529006958007812e-01,1.951084099709987640e-02,2.608464956283569336e-01,-4.274584054946899414e-01,5.484262108802795410e-01
-4.155364513397216797e+00,5.404558658599853516e+00,4.650172233581542969e+00,4.484890103340148926e-01,5.805663108825683594e+00,-3.389933109283447266e+00,-2.948235511779785156e+00,4.258528709411621094e+00,-4.280920982360839844e+00,3.599968671798706055e+00
-3.932820796966552734e+00,5.392973899841308594e+00,5.082556724548339844e+00,4.421595036983489990e-01,5.443767547607421875e+00,-3.396574497222900391e+00,-2.806229591369628906e+00,4.456258773803710938e+00,-4.248745441436767578e+00,3.770883798599243164e+00
-4.418725967407226562e+00,5.484008312225341797e+00,4.466392517089843750e+00,4.505518972873687744e-01,6.080713272094726562e+00,-3.426965236663818359e+00,-3.085629940032958984e+00,4.137650012969970703e+00,-4.334582328796386719e+00,3.561146736145019531e+00
-4.028046607971191406e+00,5.287708282470703125e+00,5.176950454711914062e+00,4.879581034183502197e-01,5.403062343597412109e+00,-3.570955276489257812e+00,-2.699351310729980469e+00,4.560645580291748047e+00,-4.394216537475585938e+00,3.981401920318603516e+00
-4.447644710540771484e+00,5.378461360931396484e+00,4.470334529876708984e+00,4.490140676498413086e-01,6.013122558593750000e+00,-3.491029739379882812e+00,-3.020480155944824219e+00,4.162322044372558594e+00,-4.379506111145019531e+00,3.679548740386962891e+00
-9.033325910568237305e-01,3.198277056217193604e-01,5.335096120834350586e-01,6.467396020889282227e-02,8.137123584747314453e-01,-7.576979994773864746e-01,-2.689338326454162598e-01,5.241137742996215820e-01,-7.140375375747680664e-01,8.769494891166687012e-01
-3.040019571781158447e-01,-2.423873990774154663e-01,-8.838396519422531128e-03,4.169490560889244080e-02,1.589684933423995972e-02,-2.603885531425476074e-01,1.109176278114318848e-01,6.608766317367553711e-02,-2.195769250392913818e-01,3.411501944065093994e-01
-2.753818035125732422e-01,-3.211079835891723633e-01,-8.758910000324249268e-02,1.046740077435970306e-02,1.403541415929794312e-01,-3.992789685726165771e-01,8.621002733707427979e-02,-3.060633130371570587e-02,-1.617651581764221191e-01,2.643761336803436279e-01
-2.278146743774414062e-01,-2.420356273651123047e-01,-6.469039618968963623e-02,1.964824460446834564e-02,-1.670097559690475464e-02,-2.470653504133224487e-01,1.645380854606628418e-01,8.613184094429016113e-03,-2.659659385681152344e-01,2.958928346633911133e-01
-5.511904358863830566e-01,-9.338395297527313232e-02,1.332159787416458130e-01,8.658418059349060059e-02,3.315353393554687500e-01,-5.959050655364990234e-01,-1.405284088104963303e-02,1.943261325359344482e-01,-4.301185905933380127e-01,5.549772381782531738e-01
-9.500821232795715332e-01,3.425910472869873047e-01,5.641638040542602539e-01,1.604822874069213867e-01,7.636921405792236328e-01,-8.544624447822570801e-01,-2.221256643533706665e-01,5.685678720474243164e-01,-8.022094964981079102e-01,9.534186124801635742e-01
-9.709718227386474609e-01,3.288779258728027344e-01,5.562695264816284180e-01,1.349607706069946289e-01,8.011149168014526367e-01,-8.579352498054504395e-01,-2.524098753929138184e-01,5.700391530990600586e-01,-8.545562624931335449e-01,9.101954698562622070e-01
-4.034056663513183594e+00,5.401284694671630859e+00,4.871047973632812500e+00,4.161356687545776367e-01,5.589569091796875000e+00,-3.381882190704345703e+00,-2.852849960327148438e+00,4.376801013946533203e+00,-4.291526794433593750e+00,3.675310134887695312e+00
-4.249307155609130859e+00,5.433381557464599609e+00,4.569747447967529297e+00,4.345654249191284180e-01,5.929466724395751953e+00,-3.378716468811035156e+00,-3.017070770263671875e+00,4.132971763610839844e+00,-4.278319835662841797e+00,3.528679370880126953e+00
-3.945627927780151367e+00,5.373268604278564453e+00,5.159159183502197266e+00,4.542003870010375977e-01,5.442255973815917969e+00,-3.483664035797119141e+00,-2.772801399230957031e+00,4.551099777221679688e+00,-4.355165958404541016e+00,3.919534683227539062e+00
-4.440628528594970703e+00,5.378230571746826172e+00,4.427501678466796875e+00,4.770205616950988770e-01,6.089961051940917969e+00,-3.496356964111328125e+00,-3.074959516525268555e+00,4.119919300079345703e+00,-4.356477260589599609e+00,3.652506351470947266e+00
-4.054564476013183594e+00,5.367007732391357422e+00,5.145122528076171875e+00,4.664767086505889893e-01,5.435972213745117188e+00,-3.530770540237426758e+00,-2.738595962524414062e+00,4.510304927825927734e+00,-4.379971981048583984e+00,3.963104486465454102e+00
-9.089288711547851562e-01,3.014166057109832764e-01,5.581166148185729980e-01,1.026102304458618164e-01,7.555137872695922852e-01,-7.744269967079162598e-01,-2.768220305442810059e-01,4.835250973701477051e-01,-6.886810660362243652e-01,9.211246371269226074e-01
-2.627559602260589600e-01,-2.856666445732116699e-01,-5.636799708008766174e-02,3.281971812248229980e-02,8.160336315631866455e-02,-3.180828988552093506e-01,8.321942389011383057e-02,-1.636008173227310181e-02,-1.536482572555541992e-01,2.897470593452453613e-01
-2.992687225341796875e-01,-2.281343042850494385e-01,4.276607185602188110e-03,3.788452222943305969e-02,1.759080961346626282e-02,-2.381890267133712769e-01,1.585680097341537476e-01,6.224541366100311279e-02,-2.175202965736389160e-01,3.319720625877380371e-01
-2.603834569454193115e-01,-3.366267979145050049e-01,-9.824470430612564087e-02,3.853165358304977417e-02,1.053577065467834473e-01,-3.301292061805725098e-01,1.003722846508026123e-01,-6.273262202739715576e-02,-1.488659977912902832e-01,2.974717319011688232e-01
-5.584439039230346680e-01,2.684024861082434654e-03,1.826030761003494263e-01,8.368948101997375488e-02,3.283036351203918457e-01,-5.173650979995727539e-01,9.572676382958889008e-03,2.476814389228820801e-01,-4.407429397106170654e-01,5.391365885734558105e-01
-9.478876590728759766e-01,3.139329552650451660e-01,5.436312556266784668e-01,1.940040886402130127e-01,8.220806717872619629e-01,-8.345809578895568848e-01,-2.585293352603912354e-01,5.853562355041503906e-01,-8.193129897117614746e-01,8.800749778747558594e-01
-9.516326189041137695e-01,2.990934848785400391e-01,5.573437213897705078e-01,1.387051194906234741e-01,8.514764308929443359e-01,-8.131350278854370117e-01,-3.128352761268615723e-01,5.946939587593078613e-01,-8.152000904083251953e-01,9.607942104339599609e-01
-4.210565567016601562e+00,5.568455219268798828e+00,4.814807891845703125e+00,4.452253580093383789e-01,5.897983551025390625e+00,-3.452169179916381836e+00,-3.024621009826660156e+00,4.385291576385498047e+00,-4.366620540618896484e+00,3.677226781845092773e+00
-4.079164028167724609e+00,5.555445194244384766e+00,5.119972229003906250e+00,4.297973215579986572e-01,5.642927646636962891e+00,-3.467129468917846680e+00,-2.920970678329467773e+00,4.503730773925781250e+00,-4.402078628540039062e+00,3.781260967254638672e+00
-4.355751037597656250e+00,5.603572368621826172e+00,4.663234710693359375e+00,4.465513527393341064e-01,6.064022541046142578e+00,-3.429776191711425781e+00,-3.117484569549560547e+00,4.241135120391845703e+00,-4.352595806121826172e+00,3.636738300323486328e+00
-4.083590507507324219e+00,5.467762947082519531e+00,5.160052776336669922e+00,4.759968519210815430e-01,5.561774253845214844e+00,-3.530052900314331055e+00,-2.836863040924072266e+00,4.577329635620117188e+00,-4.416040420532226562e+00,3.908683538436889648e+00
-4.278619289398193359e+00,5.406502723693847656e+00,4.627582550048828125e+00,4.343651235103607178e-01,5.929614543914794922e+00,-3.453126668930053711e+00,-3.035613775253295898e+00,4.238844871520996094e+00,-4.353331089019775391e+00,3.696622610092163086e+00
