-1.636183112859725952e-01,1.144025251269340515e-01,-1.256688386201858521e-01,-1.602752208709716797e-01,-5.435925126075744629e-01,8.096477389335632324e-01,3.877626359462738037e-01,2.869381941854953766e-02,1.183816120028495789e-01,1.325200796127319336e-01
2.424479275941848755e-01,-2.215399742126464844e-01,-6.299089640378952026e-02,-1.245311275124549866e-01,2.264078706502914429e-01,-3.242476582527160645e-01,-5.683378130197525024e-02,-1.413470059633255005e-01,1.180787086486816406e-01,-2.354894429445266724e-01
-2.360657751560211182e-01,3.159278929233551025e-01,2.690224349498748779e-01,2.437105961143970490e-02,2.549224793910980225e-01,-9.452867507934570312e-02,-8.694972097873687744e-02,2.964315116405487061e-01,-2.156620025634765625e-01,2.658989131450653076e-01
-3.860956668853759766e+00,4.655414104461669922e+00,3.881668806076049805e+00,1.713997125625610352e+00,5.346316814422607422e+00,-3.548572301864624023e+00,-3.023257255554199219e+00,3.657658100128173828e+00,-4.179958820343017578e+00,3.914165258407592773e+00
-3.467017889022827148e+00,4.870131015777587891e+00,5.063511371612548828e+00,2.027765274047851562e+00,4.305045604705810547e+00,-3.470181226730346680e+00,-2.520783185958862305e+00,4.208806514739990234e+00,-4.217573642730712891e+00,3.653934955596923828e+00
-3.999664783477783203e+00,4.650737762451171875e+00,3.631577253341674805e+00,1.632582545280456543e+00,5.579995632171630859e+00,-3.542052507400512695e+00,-3.152904272079467773e+00,3.535010576248168945e+00,-4.170421600341796875e+00,4.001404285430908203e+00
-3.466062545776367188e+00,4.745349884033203125e+00,4.896185398101806641e+00,1.968322038650512695e+00,4.343856334686279297e+00,-3.473632574081420898e+00,-2.479969263076782227e+00,4.116252899169921875e+00,-4.182487010955810547e+00,3.608370542526245117e+00
-3.923941135406494141e+00,4.569035530090332031e+00,3.702731132507324219e+00,1.626165628433227539e+00,5.376232624053955078e+00,-3.508895397186279297e+00,-3.031006336212158203e+00,3.570187807083129883e+00,-4.144140720367431641e+00,3.965291023254394531e+00
6.374925374984741211e-01,-5.883400440216064453e-01,-2.771530151367187500e-01,-2.722502052783966064e-01,1.502046287059783936e-01,-3.728073835372924805e-01,4.246073961257934570e-02,-3.971568346023559570e-01,3.724943995475769043e-01,-5.916579365730285645e-01
-9.866677969694137573e-02,3.087936714291572571e-02,-2.173784822225570679e-01,-2.337890118360519409e-01,-6.960796713829040527e-01,9.547878503799438477e-01,4.325641095638275146e-01,-4.777904972434043884e-02,2.364745140075683594e-01,8.500676602125167847e-02
4.907767772674560547e-01,-4.035303294658660889e-01,-1.362147629261016846e-01,-2.212738245725631714e-01,3.000044822692871094e-01,-4.821527600288391113e-01,-9.432915598154067993e-02,-2.674127221107482910e-01,2.503618597984313965e-01,-4.481976926326751709e-01
-1.220429688692092896e-01,1.078351661562919617e-01,-1.728614568710327148e-01,-1.979397833347320557e-01,-5.934976935386657715e-01,8.400717973709106445e-01,3.941793739795684814e-01,-2.241810597479343414e-02,1.102126017212867737e-01,1.190702840685844421e-01
4.358064830303192139e-01,-3.991880118846893311e-01,-1.533880680799484253e-01,-2.037853300571441650e-01,2.423340827226638794e-01,-4.276849329471588135e-01,-8.444299548864364624e-02,-2.767911255359649658e-01,2.484344691038131714e-01,-3.926884531974792480e-01
-1.357026547193527222e-01,1.520715802907943726e-01,-7.351064588874578476e-03,-9.244209527969360352e-02,-3.292118012905120850e-01,4.956143498420715332e-01,2.439763844013214111e-01,8.704984188079833984e-02,5.617907270789146423e-02,1.821483522653579712e-01
1.333236247301101685e-01,-1.547937691211700439e-01,-7.031994313001632690e-02,-1.546604037284851074e-01,1.430525928735733032e-01,-1.456523835659027100e-01,-1.187611836940050125e-02,-1.136656627058982849e-01,8.596976846456527710e-02,-1.343691647052764893e-01
-3.606846570968627930e+00,4.804265975952148438e+00,4.692300319671630859e+00,1.912273049354553223e+00,4.592109680175781250e+00,-3.481620073318481445e+00,-2.644378900527954102e+00,4.059904098510742188e+00,-4.240740299224853516e+00,3.734541416168212891e+00
-3.974404096603393555e+00,4.639132022857666016e+00,3.681975603103637695e+00,1.643000483512878418e+00,5.555911540985107422e+00,-3.557990789413452148e+00,-3.145805120468139648e+00,3.512417554855346680e+00,-4.178583145141601562e+00,3.989946126937866211e+00
-3.602751255035400391e+00,4.935657024383544922e+00,5.079335689544677734e+00,2.053500652313232422e+00,4.517362117767333984e+00,-3.598160982131958008e+00,-2.590450525283813477e+00,4.273942470550537109e+00,-4.360476970672607422e+00,3.802564620971679688e+00
-4.011942386627197266e+00,4.659264087677001953e+00,3.675907135009765625e+00,1.627258300781250000e+00,5.618182659149169922e+00,-3.580532073974609375e+00,-3.199529409408569336e+00,3.578509569168090820e+00,-4.201788425445556641e+00,4.084699153900146484e+00
-3.592661857604980469e+00,4.887799263000488281e+00,5.013651371002197266e+00,1.999857902526855469e+00,4.472367763519287109e+00,-3.565930128097534180e+00,-2.547317981719970703e+00,4.203988075256347656e+00,-4.289896965026855469e+00,3.738048315048217773e+00
-2.133420109748840332e-02,-3.706116229295730591e-02,-1.830585300922393799e-01,-2.086205482482910156e-01,-5.755011439323425293e-01,7.653177976608276367e-01,3.815941214561462402e-01,-1.300548315048217773e-01,2.495334595441818237e-01,2.818308398127555847e-02
6.960846185684204102e-01,-6.225751638412475586e-01,-2.782518565654754639e-01,-2.618728876113891602e-01,1.511126160621643066e-01,-4.432804286479949951e-01,-1.369301974773406982e-02,-4.197854399681091309e-01,4.070130586624145508e-01,-6.320322751998901367e-01
-5.965873599052429199e-02,6.932318210601806641e-03,-1.802495419979095459e-01,-2.155479490756988525e-01,-5.451664924621582031e-01,7.731587886810302734e-01,3.861650824546813965e-01,-6.957270205020904541e-02,2.092501223087310791e-01,4.020012915134429932e-02
4.876004159450531006e-01,-4.481269717216491699e-01,-2.138625383377075195e-01,-2.216505408287048340e-01,1.735189110040664673e-01,-3.128861784934997559e-01,-1.890037208795547485e-02,-3.308674693107604980e-01,3.030087053775787354e-01,-4.311027824878692627e-01
-2.900648117065429688e-01,3.865933418273925781e-01,2.768954634666442871e-01,-1.947716623544692993e-02,1.599439680576324463e-01,6.465792655944824219e-02,-4.537779092788696289e-02,2.766672968864440918e-01,-1.976789236068725586e-01,2.852936387062072754e-01
2.154898345470428467e-01,-1.926098018884658813e-01,-6.773795187473297119e-02,-1.198630779981613159e-01,2.345420718193054199e-01,-2.435523271560668945e-01,-6.068889796733856201e-02,-1.266333311796188354e-01,1.201847642660140991e-01,-2.180430293083190918e-01
2.580732107162475586e-03,-2.384465932846069336e-02,-2.286323904991149902e-02,-1.288881301879882812e-01,-8.439326286315917969e-02,2.272040992975234985e-01,8.165512233972549438e-02,1.984772086143493652e-02,7.839224487543106079e-02,4.595342278480529785e-02
-3.857655048370361328e+00,4.738823413848876953e+00,4.072349548339843750e+00,1.771339178085327148e+00,5.238451957702636719e+00,-3.571549654006958008e+00,-2.988030195236206055e+00,3.763067722320556641e+00,-4.219127655029296875e+00,3.920813798904418945e+00
-3.572885036468505859e+00,4.881551742553710938e+00,4.934263229370117188e+00,1.989194631576538086e+00,4.466081619262695312e+00,-3.521896362304687500e+00,-2.592081785202026367e+00,4.143374443054199219e+00,-4.281571388244628906e+00,3.690356492996215820e+00
-4.063180446624755859e+00,4.772158622741699219e+00,3.800054073333740234e+00,1.692767620086669922e+00,5.622162818908691406e+00,-3.610481500625610352e+00,-3.203909397125244141e+00,3.634693622589111328e+00,-4.260992527008056641e+00,4.116348266601562500e+00
-3.576367616653442383e+00,4.855879783630371094e+00,5.029440402984619141e+00,2.042121171951293945e+00,4.421419620513916016e+00,-3.573364257812500000e+00,-2.526305198669433594e+00,4.236875057220458984e+00,-4.292663574218750000e+00,3.703265428543090820e+00
-4.001699447631835938e+00,4.676994800567626953e+00,3.722848892211914062e+00,1.626030445098876953e+00,5.600620269775390625e+00,-3.581973075866699219e+00,-3.217310428619384766e+00,3.612783432006835938e+00,-4.227696418762207031e+00,4.115031719207763672e+00
