-3.968558311462402344e-01,4.375722408294677734e-01,6.435108184814453125e-02,1.480823196470737457e-02,-2.680616080760955811e-01,7.133404612541198730e-01,2.278260290622711182e-01,2.788286209106445312e-01,-1.825426369905471802e-01,3.922042548656463623e-01
2.524850070476531982e-01,-2.055830806493759155e-01,1.247610598802566528e-01,-9.699093550443649292e-02,5.422160029411315918e-01,-7.311565279960632324e-01,-2.516431510448455811e-01,-1.061419248580932617e-01,4.565390571951866150e-02,-2.667314112186431885e-01
-2.410744726657867432e-01,3.235252797603607178e-01,1.741611212491989136e-01,-8.655771613121032715e-03,6.582204252481460571e-02,1.783592104911804199e-01,3.951204568147659302e-02,2.628821134567260742e-01,-1.724385023117065430e-01,2.792915403842926025e-01
-3.776013612747192383e+00,4.322447299957275391e+00,3.853534460067749023e+00,6.332201957702636719e-01,4.890439510345458984e+00,-3.331438779830932617e+00,-2.179326295852661133e+00,3.732121229171752930e+00,-4.136327266693115234e+00,3.542396306991577148e+00
-3.866077184677124023e+00,4.857566356658935547e+00,4.932385921478271484e+00,8.969570398330688477e-01,4.675526142120361328e+00,-3.614646196365356445e+00,-2.050338745117187500e+00,4.443400382995605469e+00,-4.549073696136474609e+00,3.781478643417358398e+00
-4.418750762939453125e+00,4.721068859100341797e+00,3.774044513702392578e+00,5.608603358268737793e-01,5.824628829956054688e+00,-3.673197984695434570e+00,-2.623785257339477539e+00,3.894646406173706055e+00,-4.553529739379882812e+00,4.018030166625976562e+00
-3.849599123001098633e+00,4.903549194335937500e+00,5.098710536956787109e+00,9.439185261726379395e-01,4.618087291717529297e+00,-3.681185960769653320e+00,-1.993337631225585938e+00,4.563865184783935547e+00,-4.629201412200927734e+00,3.778260946273803711e+00
-4.258333683013916016e+00,4.588730335235595703e+00,3.785326004028320312e+00,5.588675737380981445e-01,5.561878681182861328e+00,-3.581244468688964844e+00,-2.472066164016723633e+00,3.874146223068237305e+00,-4.457199573516845703e+00,3.912142038345336914e+00
3.811959326267242432e-01,-3.296595811843872070e-01,7.299977540969848633e-02,-1.333840638399124146e-01,5.048470497131347656e-01,-7.142105698585510254e-01,-2.153463065624237061e-01,-1.721426993608474731e-01,1.193397045135498047e-01,-3.839116692543029785e-01
-3.323597908020019531e-01,3.688493669033050537e-01,2.389729022979736328e-03,-1.648796722292900085e-02,-3.466597497463226318e-01,7.489209175109863281e-01,2.272238731384277344e-01,2.325830012559890747e-01,-1.068173050880432129e-01,3.668036162853240967e-01
4.505772590637207031e-01,-3.895352780818939209e-01,2.735367976129055023e-02,-1.582811027765274048e-01,4.763761162757873535e-01,-7.392726540565490723e-01,-2.420228570699691772e-01,-2.360953837633132935e-01,1.947323381900787354e-01,-4.444294571876525879e-01
-2.523437142372131348e-01,3.158936202526092529e-01,-8.284339308738708496e-02,-3.013682924211025238e-02,-4.260075688362121582e-01,8.020106554031372070e-01,2.805549800395965576e-01,1.352369040250778198e-01,-9.551612287759780884e-02,2.911596000194549561e-01
3.910599648952484131e-01,-3.463371694087982178e-01,3.742120787501335144e-02,-1.571924537420272827e-01,4.492875635623931885e-01,-7.122656106948852539e-01,-2.414304018020629883e-01,-2.256300002336502075e-01,1.789035052061080933e-01,-3.670245707035064697e-01
-2.689951956272125244e-01,3.372813165187835693e-01,7.651466131210327148e-02,-1.201073871925473213e-03,-1.988318413496017456e-01,5.049661993980407715e-01,1.693861633539199829e-01,2.091197073459625244e-01,-1.079007908701896667e-01,3.174882531166076660e-01
-1.002010330557823181e-01,1.330088675022125244e-01,2.396448403596878052e-01,-6.239071488380432129e-02,4.758110642433166504e-01,-4.108478724956512451e-01,-1.984356492757797241e-01,1.404086947441101074e-01,-1.884317249059677124e-01,8.859890699386596680e-02
-3.947825193405151367e+00,4.789113521575927734e+00,4.641872882843017578e+00,8.082505464553833008e-01,4.851261138916015625e+00,-3.589156866073608398e+00,-2.119894266128540039e+00,4.311800479888916016e+00,-4.550655841827392578e+00,3.787734985351562500e+00
-4.309793472290039062e+00,4.616872787475585938e+00,3.736742734909057617e+00,5.549817085266113281e-01,5.715388774871826172e+00,-3.622659683227539062e+00,-2.579381942749023438e+00,3.781088352203369141e+00,-4.478588104248046875e+00,3.934721469879150391e+00
-3.794489383697509766e+00,4.880963802337646484e+00,5.139040946960449219e+00,9.710523486137390137e-01,4.534458160400390625e+00,-3.646035432815551758e+00,-1.952837586402893066e+00,4.582269191741943359e+00,-4.617269039154052734e+00,3.788106918334960938e+00
-4.341677188873291016e+00,4.655876159667968750e+00,3.731230974197387695e+00,5.371648669242858887e-01,5.780611515045166016e+00,-3.622491121292114258e+00,-2.635595083236694336e+00,3.851557493209838867e+00,-4.499710083007812500e+00,3.997953176498413086e+00
-3.853421211242675781e+00,4.871409416198730469e+00,4.980932235717773438e+00,9.002280831336975098e-01,4.647809028625488281e+00,-3.626856565475463867e+00,-2.012233734130859375e+00,4.476827621459960938e+00,-4.577371597290039062e+00,3.771509885787963867e+00
-2.803843021392822266e-01,3.024992346763610840e-01,1.978132128715515137e-02,-2.800673246383666992e-04,-3.288775682449340820e-01,6.808956861495971680e-01,2.297929972410202026e-01,1.413003951311111450e-01,-6.516866385936737061e-02,3.192684948444366455e-01
3.855786025524139404e-01,-3.173116147518157959e-01,1.006337031722068787e-01,-1.167831718921661377e-01,4.913524091243743896e-01,-7.468062639236450195e-01,-2.637782692909240723e-01,-1.652834713459014893e-01,1.257665902376174927e-01,-3.748753070831298828e-01
-2.997855544090270996e-01,3.324831724166870117e-01,3.839534521102905273e-02,-1.917982846498489380e-02,-2.468178272247314453e-01,6.279442310333251953e-01,2.114220857620239258e-01,1.953440159559249878e-01,-1.142628490924835205e-01,3.158547282218933105e-01
4.039283096790313721e-01,-3.687663376331329346e-01,-1.813282072544097900e-02,-1.413024514913558960e-01,3.893117904663085938e-01,-5.888614654541015625e-01,-1.895070075988769531e-01,-2.532554268836975098e-01,2.088002413511276245e-01,-3.768476843833923340e-01
-2.102977335453033447e-01,2.810636758804321289e-01,-2.631062641739845276e-02,-3.553840517997741699e-02,-3.093752264976501465e-01,6.325614452362060547e-01,2.251482158899307251e-01,1.336643993854522705e-01,-2.824057638645172119e-02,2.180552929639816284e-01
-1.206222176551818848e-02,7.496847212314605713e-02,2.540051043033599854e-01,-4.217131808400154114e-02,5.585515499114990234e-01,-5.271346569061279297e-01,-2.492887079715728760e-01,1.221994981169700623e-01,-1.337225139141082764e-01,-4.946559667587280273e-03
-2.495734095573425293e-01,2.853733301162719727e-01,2.318805605173110962e-01,-2.285746857523918152e-02,2.073138058185577393e-01,5.943543091416358948e-02,-7.883724570274353027e-02,2.717950940132141113e-01,-2.058435380458831787e-01,2.995966672897338867e-01
-4.148594856262207031e+00,4.689679145812988281e+00,4.092118263244628906e+00,6.754961013793945312e-01,5.365337371826171875e+00,-3.621066093444824219e+00,-2.399281501770019531e+00,4.012552738189697266e+00,-4.491888046264648438e+00,3.870069742202758789e+00
-3.828202724456787109e+00,4.861637592315673828e+00,4.991807460784912109e+00,9.150447249412536621e-01,4.571080684661865234e+00,-3.604668855667114258e+00,-1.990395903587341309e+00,4.455727577209472656e+00,-4.580468177795410156e+00,3.721222400665283203e+00
-4.251349925994873047e+00,4.635013580322265625e+00,3.807358503341674805e+00,5.870066881179809570e-01,5.568537712097167969e+00,-3.557151794433593750e+00,-2.525938987731933594e+00,3.830314159393310547e+00,-4.444343566894531250e+00,3.917248964309692383e+00
-3.903314352035522461e+00,4.890315055847167969e+00,5.023192405700683594e+00,9.476134181022644043e-01,4.690155982971191406e+00,-3.684847831726074219e+00,-2.041377067565917969e+00,4.549847602844238281e+00,-4.643529415130615234e+00,3.799590110778808594e+00
-4.301773071289062500e+00,4.811800003051757812e+00,4.155647277832031250e+00,6.335169076919555664e-01,5.615697860717773438e+00,-3.706792831420898438e+00,-2.556869983673095703e+00,4.124216556549072266e+00,-4.643042564392089844e+00,4.044926166534423828e+00
