-3.967352509498596191e-01,4.182165265083312988e-01,9.654113650321960449e-02,4.740817099809646606e-02,-1.840775460004806519e-01,5.030809640884399414e-01,1.876334846019744873e-01,2.888559997081756592e-01,-2.019756287336349487e-01,3.293035924434661865e-01
2.096446752548217773e-01,-1.457885503768920898e-01,1.198414014652371407e-03,-1.087560411542654037e-02,5.212005376815795898e-01,-6.338594555854797363e-01,-2.125890254974365234e-01,-1.316213309764862061e-01,8.991407603025436401e-02,-2.023978978395462036e-01
-1.529118716716766357e-01,2.117554247379302979e-01,2.984545193612575531e-02,4.788851831108331680e-03,-8.308039605617523193e-02,2.359351664781570435e-01,1.284056752920150757e-01,1.623052060604095459e-01,-5.450922250747680664e-02,1.619689762592315674e-01
-3.976898908615112305e+00,4.652824401855468750e+00,4.042569160461425781e+00,2.120510101318359375e+00,5.043778896331787109e+00,-3.493710756301879883e+00,-2.637863874435424805e+00,3.821604490280151367e+00,-4.261426448822021484e+00,4.020054817199707031e+00
-3.681473970413208008e+00,4.717321872711181641e+00,4.752068996429443359e+00,2.292404890060424805e+00,4.333670616149902344e+00,-3.403402805328369141e+00,-2.271239995956420898e+00,4.112382411956787109e+00,-4.247455596923828125e+00,3.820562124252319336e+00
-4.060760974884033203e+00,4.500432968139648438e+00,3.507849216461181641e+00,1.936798453330993652e+00,5.256698131561279297e+00,-3.376813888549804688e+00,-2.759227752685546875e+00,3.515091657638549805e+00,-4.106756687164306641e+00,4.012197017669677734e+00
-3.547162294387817383e+00,4.651633739471435547e+00,4.863827705383300781e+00,2.289236068725585938e+00,4.125576019287109375e+00,-3.382994890213012695e+00,-2.130885124206542969e+00,4.135818481445312500e+00,-4.220239162445068359e+00,3.695859193801879883e+00
-4.122511863708496094e+00,4.562045097351074219e+00,3.636469841003417969e+00,1.961813092231750488e+00,5.300669670104980469e+00,-3.464363813400268555e+00,-2.752296924591064453e+00,3.632187843322753906e+00,-4.209212303161621094e+00,4.108336448669433594e+00
1.870470643043518066e-01,-1.035669744014739990e-01,5.752564966678619385e-02,-2.686050534248352051e-02,5.501664876937866211e-01,-5.706214308738708496e-01,-1.940834373235702515e-01,-7.263384759426116943e-02,3.920790553092956543e-02,-1.692287921905517578e-01
-2.529335021972656250e-01,2.501479089260101318e-01,-6.346952170133590698e-02,-7.365380972623825073e-02,-4.265911579132080078e-01,6.960279345512390137e-01,2.803990840911865234e-01,1.537035107612609863e-01,-2.080010250210762024e-02,2.060327827930450439e-01
4.431189596652984619e-01,-3.538044393062591553e-01,-6.979557126760482788e-02,-1.089684292674064636e-01,5.763050913810729980e-01,-7.545391917228698730e-01,-2.585040628910064697e-01,-2.841111421585083008e-01,2.321418076753616333e-01,-4.103854596614837646e-01
-2.565976381301879883e-01,2.916739583015441895e-01,-1.002981811761856079e-01,-6.727512925863265991e-02,-4.808089435100555420e-01,7.621729969978332520e-01,3.281134068965911865e-01,1.373101770877838135e-01,-9.121783822774887085e-02,2.171050757169723511e-01
3.573455810546875000e-01,-2.897164821624755859e-01,-7.862859964370727539e-02,-1.060345917940139771e-01,4.202482700347900391e-01,-5.900605916976928711e-01,-1.960813999176025391e-01,-2.534755170345306396e-01,2.260187119245529175e-01,-3.194100856781005859e-01
-3.604469001293182373e-01,4.063870608806610107e-01,1.335842311382293701e-01,7.600708305835723877e-02,-1.281239539384841919e-01,3.488377034664154053e-01,1.426528841257095337e-01,2.914117276668548584e-01,-1.882958710193634033e-01,3.563160002231597900e-01
-4.625945910811424255e-02,7.256057858467102051e-02,9.504309296607971191e-02,3.647935390472412109e-02,4.251995980739593506e-01,-4.004788994789123535e-01,-1.668122261762619019e-01,4.733719676733016968e-02,-8.677172660827636719e-02,3.517296537756919861e-02
-3.807346343994140625e+00,4.731676101684570312e+00,4.575086593627929688e+00,2.239869832992553711e+00,4.536208152770996094e+00,-3.429843187332153320e+00,-2.360611915588378906e+00,4.071057319641113281e+00,-4.315034866333007812e+00,3.907959699630737305e+00
-4.157516479492187500e+00,4.595455169677734375e+00,3.625445604324340820e+00,1.996646165847778320e+00,5.416785717010498047e+00,-3.496744155883789062e+00,-2.844150781631469727e+00,3.568662643432617188e+00,-4.225816249847412109e+00,4.128848552703857422e+00
-3.583688497543334961e+00,4.718804359436035156e+00,4.977882862091064453e+00,2.356505155563354492e+00,4.140501499176025391e+00,-3.424913883209228516e+00,-2.144862174987792969e+00,4.234699726104736328e+00,-4.302177429199218750e+00,3.794816970825195312e+00
-4.154851436614990234e+00,4.576795101165771484e+00,3.517980337142944336e+00,1.933753252029418945e+00,5.473271369934082031e+00,-3.468755006790161133e+00,-2.889365673065185547e+00,3.564571380615234375e+00,-4.198618888854980469e+00,4.161796092987060547e+00
-3.733036994934082031e+00,4.768117904663085938e+00,4.768666267395019531e+00,2.278816938400268555e+00,4.412074089050292969e+00,-3.471623420715332031e+00,-2.296144485473632812e+00,4.139644622802734375e+00,-4.312755584716796875e+00,3.885133504867553711e+00
-2.969338893890380859e-01,3.105039298534393311e-01,7.504002749919891357e-02,1.031084917485713959e-02,-2.180263847112655640e-01,4.752919673919677734e-01,1.816380023956298828e-01,1.684692353010177612e-01,-9.704168140888214111e-02,2.631834447383880615e-01
2.512021064758300781e-01,-1.557878106832504272e-01,4.408821463584899902e-02,-2.429056912660598755e-02,5.119995474815368652e-01,-6.028617620468139648e-01,-2.314734309911727905e-01,-1.119247376918792725e-01,9.624990820884704590e-02,-2.200435847043991089e-01
-2.843901216983795166e-01,2.788216471672058105e-01,-3.344251215457916260e-02,-4.986408352851867676e-02,-3.783258795738220215e-01,6.739123463630676270e-01,2.932800054550170898e-01,1.628794968128204346e-01,-6.115900352597236633e-02,2.309026718139648438e-01
4.340990483760833740e-01,-3.742910623550415039e-01,-1.259050071239471436e-01,-1.156719475984573364e-01,4.529040753841400146e-01,-6.044175624847412109e-01,-1.939717680215835571e-01,-3.196299374103546143e-01,2.772212624549865723e-01,-3.854975104331970215e-01
-1.875218749046325684e-01,2.285170108079910278e-01,-8.940345048904418945e-02,-7.421115785837173462e-02,-4.099371433258056641e-01,6.508347392082214355e-01,2.966130673885345459e-01,1.020001322031021118e-01,1.253752410411834717e-02,1.317367106676101685e-01
8.050363510847091675e-02,-2.148339524865150452e-02,6.282802671194076538e-02,3.140559419989585876e-02,4.594348669052124023e-01,-4.617559313774108887e-01,-1.893244683742523193e-01,-1.337631978094577789e-02,1.664113625884056091e-02,-8.982121199369430542e-02
-2.303075492382049561e-01,2.408439666032791138e-01,1.275565773248672485e-01,5.562260374426841736e-02,1.314440816640853882e-01,7.822845131158828735e-02,-3.137354552745819092e-02,2.221861779689788818e-01,-1.491138339042663574e-01,2.481299340724945068e-01
-4.061635971069335938e+00,4.756341457366943359e+00,4.134262084960937500e+00,2.168172836303710938e+00,5.120079994201660156e+00,-3.567692041397094727e+00,-2.694280624389648438e+00,3.892375469207763672e+00,-4.348760128021240234e+00,4.099188327789306641e+00
-3.695900917053222656e+00,4.772022247314453125e+00,4.890315055847167969e+00,2.325942516326904297e+00,4.279226303100585938e+00,-3.437932252883911133e+00,-2.240092039108276367e+00,4.176605701446533203e+00,-4.337101459503173828e+00,3.813314437866210938e+00
-4.134542465209960938e+00,4.609131813049316406e+00,3.612413406372070312e+00,1.993714809417724609e+00,5.359105587005615234e+00,-3.449661254882812500e+00,-2.829708337783813477e+00,3.577705144882202148e+00,-4.198473453521728516e+00,4.133001804351806641e+00
-3.711685180664062500e+00,4.738906383514404297e+00,4.805832862854003906e+00,2.325516939163208008e+00,4.336678981781005859e+00,-3.482029676437377930e+00,-2.268139362335205078e+00,4.181490898132324219e+00,-4.326754570007324219e+00,3.853333711624145508e+00
-4.320319175720214844e+00,5.065323829650878906e+00,4.447287559509277344e+00,2.221227169036865234e+00,5.493340969085693359e+00,-3.788300991058349609e+00,-2.910856008529663086e+00,4.177316188812255859e+00,-4.664502620697021484e+00,4.422220706939697266e+00
