6.968768239021301270e-01,-6.838946938514709473e-01,-3.359735012054443359e-01,-7.762590050697326660e-02,2.288012504577636719e-01,-5.032765269279479980e-01,-5.786057934165000916e-02,-5.279430150985717773e-01,5.008729100227355957e-01,-6.138005256652832031e-01
-3.495183214545249939e-02,1.650061644613742828e-02,-2.840874493122100830e-01,1.750770583748817444e-02,-7.991980314254760742e-01,1.064823508262634277e+00,5.091336965560913086e-01,-6.313001364469528198e-02,2.765549421310424805e-01,-8.308649063110351562e-03
6.224157810211181641e-01,-6.111567616462707520e-01,-3.210176825523376465e-01,-1.017177253961563110e-01,1.968195289373397827e-01,-4.678366184234619141e-01,-2.724416367709636688e-02,-4.779240190982818604e-01,4.330514371395111084e-01,-5.591054558753967285e-01
7.996049523353576660e-02,-4.335203394293785095e-02,-1.647120267152786255e-01,-1.247528661042451859e-02,-4.610367715358734131e-01,5.776046514511108398e-01,3.319377601146697998e-01,-6.440942734479904175e-02,2.379621267318725586e-01,-5.036067962646484375e-02
-4.230510711669921875e+00,4.725026607513427734e+00,4.103097915649414062e+00,-2.865169644355773926e-01,5.416868209838867188e+00,-3.486161470413208008e+00,-2.667680501937866211e+00,3.485534667968750000e+00,-4.310519218444824219e+00,3.862258195877075195e+00
-4.048197746276855469e+00,5.016232490539550781e+00,5.288222312927246094e+00,6.949752569198608398e-03,4.394267559051513672e+00,-3.190696477890014648e+00,-2.128706455230712891e+00,3.951901197433471680e+00,-4.404366016387939453e+00,3.719712018966674805e+00
-4.310369491577148438e+00,4.687292575836181641e+00,3.822879076004028320e+00,-3.630750775337219238e-01,5.600094318389892578e+00,-3.474553346633911133e+00,-2.789827585220336914e+00,3.372311830520629883e+00,-4.273417949676513672e+00,3.904116392135620117e+00
-4.124989986419677734e+00,5.018085479736328125e+00,5.234350204467773438e+00,-2.815771661698818207e-02,4.562737941741943359e+00,-3.300764560699462891e+00,-2.174881458282470703e+00,3.944132566452026367e+00,-4.468814849853515625e+00,3.754148960113525391e+00
-4.562036991119384766e+00,4.924258232116699219e+00,4.073493957519531250e+00,-3.941608369350433350e-01,5.834561347961425781e+00,-3.666513681411743164e+00,-2.880899429321289062e+00,3.603219032287597656e+00,-4.529260158538818359e+00,4.160745620727539062e+00
7.954130172729492188e-01,-7.844526767730712891e-01,-4.651420116424560547e-01,-1.062300056219100952e-01,-1.276776194572448730e-02,-2.475943565368652344e-01,1.277981698513031006e-01,-5.818464756011962891e-01,5.844829082489013672e-01,-7.009896636009216309e-01
1.160989776253700256e-01,-1.210723146796226501e-01,-4.091821610927581787e-01,-2.094069262966513634e-03,-9.063965082168579102e-01,1.109306216239929199e+00,5.350875258445739746e-01,-1.565548926591873169e-01,4.233531057834625244e-01,-9.966987371444702148e-02
7.465885281562805176e-01,-7.125883102416992188e-01,-3.635175824165344238e-01,-1.311297565698623657e-01,1.608840823173522949e-01,-4.557475149631500244e-01,-1.359248161315917969e-02,-5.346843004226684570e-01,5.160347819328308105e-01,-6.601459383964538574e-01
-1.403991039842367172e-02,3.814116865396499634e-02,-2.889388203620910645e-01,-3.650187049061059952e-03,-7.588564753532409668e-01,1.000648856163024902e+00,4.748845696449279785e-01,-7.389604300260543823e-02,2.187763750553131104e-01,9.228169918060302734e-03
7.072814702987670898e-01,-6.902418136596679688e-01,-3.319934904575347900e-01,-1.365773975849151611e-01,2.262141704559326172e-01,-5.549270510673522949e-01,-6.862049549818038940e-02,-5.272830128669738770e-01,4.926649034023284912e-01,-6.076185107231140137e-01
-6.659257691353559494e-03,2.093631029129028320e-02,-2.463275492191314697e-01,1.999851129949092865e-02,-7.730998992919921875e-01,9.812772870063781738e-01,4.852439463138580322e-01,-6.607192009687423706e-02,2.862151861190795898e-01,2.025777101516723633e-02
3.786729276180267334e-01,-3.909836113452911377e-01,-2.484757453203201294e-01,-1.052334234118461609e-01,5.755714327096939087e-02,-1.496112644672393799e-01,4.577827081084251404e-02,-3.243319988250732422e-01,3.107287585735321045e-01,-3.403049409389495850e-01
-4.139253616333007812e+00,4.931250572204589844e+00,4.874592781066894531e+00,-1.095269918441772461e-01,4.712623119354248047e+00,-3.265301465988159180e+00,-2.284515142440795898e+00,3.812553882598876953e+00,-4.409778118133544922e+00,3.774277448654174805e+00
-4.392411231994628906e+00,4.787457942962646484e+00,3.988483428955078125e+00,-3.628001213073730469e-01,5.706845283508300781e+00,-3.577867269515991211e+00,-2.835736036300659180e+00,3.440079927444458008e+00,-4.387307643890380859e+00,4.003792285919189453e+00
-4.154731273651123047e+00,5.108875274658203125e+00,5.406941890716552734e+00,4.998451564460992813e-03,4.528840541839599609e+00,-3.308853626251220703e+00,-2.145398855209350586e+00,4.055553436279296875e+00,-4.550236225128173828e+00,3.835606813430786133e+00
-4.470263957977294922e+00,4.875378608703613281e+00,4.027577877044677734e+00,-3.787294924259185791e-01,5.806027889251708984e+00,-3.626737356185913086e+00,-2.902004003524780273e+00,3.545702457427978516e+00,-4.454587459564208984e+00,4.117469310760498047e+00
-4.313826560974121094e+00,5.260656356811523438e+00,5.478319168090820312e+00,-3.817127645015716553e-02,4.745310783386230469e+00,-3.440092563629150391e+00,-2.244273662567138672e+00,4.113062381744384766e+00,-4.649068832397460938e+00,3.932355403900146484e+00
1.013991460204124451e-01,-1.091700196266174316e-01,-2.756060361862182617e-01,-4.125130828469991684e-03,-6.723548769950866699e-01,8.284186124801635742e-01,4.335842728614807129e-01,-1.812382638454437256e-01,3.473283052444458008e-01,-8.583527803421020508e-02
6.881000995635986328e-01,-6.436514258384704590e-01,-3.139795660972595215e-01,-1.012999191880226135e-01,9.722375869750976562e-02,-3.661484420299530029e-01,7.057368755340576172e-03,-4.780589938163757324e-01,4.846737086772918701e-01,-6.022897958755493164e-01
1.465290784835815430e-02,-2.896019816398620605e-02,-2.894806563854217529e-01,1.418143510818481445e-04,-7.433630824089050293e-01,9.883334040641784668e-01,4.886559545993804932e-01,-9.567838907241821289e-02,3.053092658519744873e-01,-2.651372551918029785e-02
5.662062764167785645e-01,-5.458362698554992676e-01,-2.538944780826568604e-01,-1.231873035430908203e-01,2.406852543354034424e-01,-4.499493241310119629e-01,-6.012979149818420410e-02,-4.333488643169403076e-01,3.999175727367401123e-01,-4.877876043319702148e-01
-7.988646626472473145e-02,1.067442744970321655e-01,-1.753037571907043457e-01,-1.123719662427902222e-02,-6.230558753013610840e-01,8.728110790252685547e-01,4.196082651615142822e-01,-1.284144818782806396e-04,2.061927765607833862e-01,5.385081470012664795e-02
5.091425180435180664e-01,-4.776900112628936768e-01,-2.326106131076812744e-01,-1.037530973553657532e-01,2.331277579069137573e-01,-3.963066935539245605e-01,-5.465529114007949829e-02,-3.761021792888641357e-01,3.666161894798278809e-01,-4.661672413349151611e-01
9.413798153400421143e-02,-1.084100008010864258e-01,-1.799487322568893433e-01,-4.086762666702270508e-02,-3.598102331161499023e-01,5.333843231201171875e-01,2.378268390893936157e-01,-9.516879171133041382e-02,2.438575625419616699e-01,-4.337938874959945679e-02
-4.222803115844726562e+00,4.793122768402099609e+00,4.278482437133789062e+00,-2.411572188138961792e-01,5.256933689117431641e+00,-3.437896728515625000e+00,-2.597326040267944336e+00,3.554567337036132812e+00,-4.330232620239257812e+00,3.844723939895629883e+00
-4.200131893157958984e+00,5.092575550079345703e+00,5.232897281646728516e+00,-5.021294206380844116e-02,4.638718605041503906e+00,-3.317372798919677734e+00,-2.235389232635498047e+00,3.956351995468139648e+00,-4.526573181152343750e+00,3.808242321014404297e+00
-4.405661582946777344e+00,4.855811119079589844e+00,4.059549808502197266e+00,-3.399556577205657959e-01,5.644189357757568359e+00,-3.538548231124877930e+00,-2.816671848297119141e+00,3.502094745635986328e+00,-4.396730422973632812e+00,4.032419681549072266e+00
-4.361143112182617188e+00,5.238173961639404297e+00,5.419833660125732422e+00,-2.135194092988967896e-02,4.822865486145019531e+00,-3.498097896575927734e+00,-2.283030986785888672e+00,4.141982078552246094e+00,-4.682914733886718750e+00,3.960890293121337891e+00
-4.504344940185546875e+00,4.973298549652099609e+00,4.222449302673339844e+00,-3.669850528240203857e-01,5.780499935150146484e+00,-3.660824537277221680e+00,-2.898717403411865234e+00,3.665319442749023438e+00,-4.544425010681152344e+00,4.178515911102294922e+00
