7.109630703926086426e-01,-7.135348916053771973e-01,-2.863886952400207520e-01,5.974835157394409180e-02,1.962783038616180420e-01,-4.776009619235992432e-01,-1.854645647108554840e-02,-5.710842609405517578e-01,5.613418221473693848e-01,-6.687892079353332520e-01
-4.215465858578681946e-02,9.755451977252960205e-02,-2.786156237125396729e-01,7.534579187631607056e-02,-6.210874915122985840e-01,9.117963910102844238e-01,3.679205775260925293e-01,-5.003596469759941101e-02,2.290502637624740601e-01,1.471637468785047531e-02
5.170167088508605957e-01,-5.081410408020019531e-01,-1.972782909870147705e-01,7.406440563499927521e-03,1.359055489301681519e-01,-3.649483323097229004e-01,2.527828887104988098e-02,-4.216100871562957764e-01,4.066601395606994629e-01,-5.146569609642028809e-01
-1.927223615348339081e-02,1.342775076627731323e-01,5.701228976249694824e-03,-3.993302211165428162e-02,-4.840617254376411438e-02,2.268088310956954956e-01,1.288029998540878296e-01,6.818623840808868408e-02,7.010014355182647705e-02,4.943513870239257812e-02
-3.946953296661376953e+00,4.700706481933593750e+00,4.141618728637695312e+00,-1.668837785720825195e+00,5.426925182342529297e+00,-3.584848403930664062e+00,-1.968430399894714355e+00,4.046601772308349609e+00,-4.427350044250488281e+00,3.871738195419311523e+00
-3.685825347900390625e+00,4.868388652801513672e+00,4.964332103729248047e+00,-1.546644568443298340e+00,4.721820354461669922e+00,-3.539491415023803711e+00,-1.621266245841979980e+00,4.421444892883300781e+00,-4.424579143524169922e+00,3.752103805541992188e+00
-4.162692546844482422e+00,4.742591381072998047e+00,3.856144666671752930e+00,-1.765160202980041504e+00,5.806755065917968750e+00,-3.604896306991577148e+00,-2.178447723388671875e+00,3.934124708175659180e+00,-4.484868049621582031e+00,3.997032165527343750e+00
-3.775054693222045898e+00,5.025042057037353516e+00,5.231624126434326172e+00,-1.602079391479492188e+00,4.841020584106445312e+00,-3.699995040893554688e+00,-1.602040648460388184e+00,4.623891353607177734e+00,-4.611520290374755859e+00,3.839207410812377930e+00
-4.220753669738769531e+00,4.791335105895996094e+00,3.950390100479125977e+00,-1.815550327301025391e+00,5.841580867767333984e+00,-3.671704292297363281e+00,-2.179310798645019531e+00,4.024438858032226562e+00,-4.580605983734130859e+00,4.097066879272460938e+00
5.498943924903869629e-01,-5.325906276702880859e-01,-1.991347819566726685e-01,-1.181618496775627136e-02,2.099352777004241943e-01,-3.631709814071655273e-01,2.854533493518829346e-02,-4.102522730827331543e-01,4.185430407524108887e-01,-5.256573557853698730e-01
-8.168642967939376831e-02,1.519391834735870361e-01,-2.417813539505004883e-01,4.708223417401313782e-02,-6.407045722007751465e-01,9.432085156440734863e-01,3.616760671138763428e-01,1.198270637542009354e-02,2.269151508808135986e-01,7.841188460588455200e-02
7.310274839401245117e-01,-7.221398353576660156e-01,-2.837355732917785645e-01,4.938009660691022873e-03,1.846711188554763794e-01,-4.858895838260650635e-01,-1.082175970077514648e-02,-5.621230006217956543e-01,5.558209419250488281e-01,-6.948448419570922852e-01
2.700282447040081024e-02,5.930736288428306580e-02,-3.811781108379364014e-01,9.129989147186279297e-02,-7.803170084953308105e-01,1.043803215026855469e+00,4.234831035137176514e-01,-1.249465346336364746e-01,2.702242434024810791e-01,-2.881140820682048798e-02
6.682706475257873535e-01,-6.662149429321289062e-01,-2.026551812887191772e-01,-3.186469897627830505e-02,2.560422718524932861e-01,-5.988864302635192871e-01,-5.852447822690010071e-02,-5.250787138938903809e-01,4.952312409877777100e-01,-6.200942397117614746e-01
-5.358610302209854126e-02,1.455912292003631592e-01,-2.852135896682739258e-01,9.386426210403442383e-02,-7.262918353080749512e-01,1.008932471275329590e+00,4.033385217189788818e-01,-2.738157473504543304e-02,2.500045299530029297e-01,8.416417986154556274e-02
3.990774154663085938e-01,-4.079441726207733154e-01,-2.376130670309066772e-01,-5.431333091109991074e-03,-4.628793150186538696e-02,-6.351709365844726562e-02,1.018657833337783813e-01,-3.687472045421600342e-01,3.745074868202209473e-01,-3.933557569980621338e-01
-3.802794218063354492e+00,4.809067726135253906e+00,4.633179187774658203e+00,-1.606459856033325195e+00,4.966298580169677734e+00,-3.535867452621459961e+00,-1.731820344924926758e+00,4.282988071441650391e+00,-4.455871105194091797e+00,3.795715808868408203e+00
-4.232678413391113281e+00,4.857949733734130859e+00,4.079338073730468750e+00,-1.800716400146484375e+00,5.887192726135253906e+00,-3.728010654449462891e+00,-2.198182821273803711e+00,4.052175045013427734e+00,-4.624417304992675781e+00,4.111638069152832031e+00
-3.758854627609252930e+00,5.054444789886474609e+00,5.316014766693115234e+00,-1.578550219535827637e+00,4.771285057067871094e+00,-3.708114624023437500e+00,-1.575395345687866211e+00,4.690556526184082031e+00,-4.638789653778076172e+00,3.877652883529663086e+00
-4.223585128784179688e+00,4.805182456970214844e+00,3.897028446197509766e+00,-1.823723673820495605e+00,5.945692062377929688e+00,-3.674388170242309570e+00,-2.274875402450561523e+00,3.980890035629272461e+00,-4.571637153625488281e+00,4.122750282287597656e+00
-3.780603885650634766e+00,5.089181423187255859e+00,5.337855815887451172e+00,-1.616399168968200684e+00,4.797674179077148438e+00,-3.711636304855346680e+00,-1.567151784896850586e+00,4.677941322326660156e+00,-4.629762649536132812e+00,3.857333898544311523e+00
-4.624979943037033081e-02,1.144527643918991089e-01,-4.220193624496459961e-02,-2.750863693654537201e-02,-2.131406664848327637e-01,4.275247752666473389e-01,1.927771568298339844e-01,-1.657595275901257992e-03,1.707315891981124878e-01,4.333531111478805542e-02
6.023869514465332031e-01,-5.707590579986572266e-01,-2.424805462360382080e-01,2.231915667653083801e-02,6.667107343673706055e-02,-2.784026563167572021e-01,3.440590202808380127e-02,-4.587677121162414551e-01,4.881326258182525635e-01,-5.646299719810485840e-01
-1.104043424129486084e-02,5.864673852920532227e-02,-3.152700364589691162e-01,9.083509445190429688e-02,-7.128983736038208008e-01,9.972170591354370117e-01,4.184510111808776855e-01,-8.951988816261291504e-02,2.942866086959838867e-01,-1.058030128479003906e-02
6.697112917900085449e-01,-6.690678000450134277e-01,-2.594000697135925293e-01,-6.646133959293365479e-03,1.861888468265533447e-01,-4.468970894813537598e-01,-1.010927557945251465e-02,-5.462663769721984863e-01,5.251864790916442871e-01,-6.214724779129028320e-01
1.758630573749542236e-02,6.899268925189971924e-02,-3.263525962829589844e-01,8.769969642162322998e-02,-7.086097002029418945e-01,9.672308564186096191e-01,3.980516195297241211e-01,-9.782597422599792480e-02,3.047272861003875732e-01,-3.757493197917938232e-02
5.527247190475463867e-01,-5.390022993087768555e-01,-1.980066299438476562e-01,5.811454728245735168e-03,1.883400678634643555e-01,-3.909227252006530762e-01,-8.803106844425201416e-03,-4.365985393524169922e-01,4.369904398918151855e-01,-5.519274473190307617e-01
1.416398435831069946e-01,-1.209163814783096313e-01,-2.634378671646118164e-01,5.101952701807022095e-02,-4.067641794681549072e-01,5.904270410537719727e-01,2.241557985544204712e-01,-1.492533236742019653e-01,3.078463673591613770e-01,-9.398652613162994385e-02
-3.933221817016601562e+00,4.735142707824707031e+00,4.227118015289306641e+00,-1.662925601005554199e+00,5.356644153594970703e+00,-3.590503692626953125e+00,-1.945972919464111328e+00,4.072454452514648438e+00,-4.431843280792236328e+00,3.859746932983398438e+00
-3.867416858673095703e+00,5.058396339416503906e+00,5.133395195007324219e+00,-1.623219728469848633e+00,4.933990955352783203e+00,-3.696651935577392578e+00,-1.685839414596557617e+00,4.577723503112792969e+00,-4.650746345520019531e+00,3.881772041320800781e+00
-4.280364513397216797e+00,4.899719715118408203e+00,4.009691238403320312e+00,-1.825286746025085449e+00,5.956730842590332031e+00,-3.711664199829101562e+00,-2.257318258285522461e+00,4.042684555053710938e+00,-4.632177352905273438e+00,4.164320468902587891e+00
-3.780844211578369141e+00,5.091048240661621094e+00,5.409897804260253906e+00,-1.578202843666076660e+00,4.742111682891845703e+00,-3.750861644744873047e+00,-1.548648118972778320e+00,4.760176181793212891e+00,-4.670769691467285156e+00,3.850420713424682617e+00
-4.154820442199707031e+00,4.809221267700195312e+00,4.005057334899902344e+00,-1.820136308670043945e+00,5.824656963348388672e+00,-3.653947830200195312e+00,-2.231093406677246094e+00,4.042891502380371094e+00,-4.573450565338134766e+00,4.104954242706298828e+00
