-2.626281678676605225e-01,2.350670099258422852e-01,-4.006844945251941681e-03,-7.219325006008148193e-02,-4.028891623020172119e-01,6.862248778343200684e-01,3.502438068389892578e-01,1.598175764083862305e-01,-9.847486391663551331e-03,1.916615217924118042e-01
1.279780417680740356e-01,-1.110780760645866394e-01,9.202664345502853394e-02,-1.026159301400184631e-01,5.593683123588562012e-01,-6.323667764663696289e-01,-2.692863941192626953e-01,-8.560403436422348022e-02,3.701949492096900940e-02,-1.243817359209060669e-01
-2.322808951139450073e-01,2.543350160121917725e-01,1.527330726385116577e-01,-5.331065878272056580e-02,1.447592675685882568e-02,1.661377698183059692e-01,9.213232249021530151e-02,2.289033234119415283e-01,-1.068715602159500122e-01,2.364677190780639648e-01
-3.727098941802978516e+00,4.659744739532470703e+00,3.962663412094116211e+00,2.125881463289260864e-01,5.530215263366699219e+00,-3.680716753005981445e+00,-2.860346555709838867e+00,3.952997922897338867e+00,-4.157553672790527344e+00,3.817575931549072266e+00
-3.590959548950195312e+00,4.975424289703369141e+00,4.955856800079345703e+00,4.948650002479553223e-01,4.835554122924804688e+00,-3.578006029129028320e+00,-2.409868717193603516e+00,4.468016147613525391e+00,-4.308066844940185547e+00,3.721964359283447266e+00
-3.823585510253906250e+00,4.595620155334472656e+00,3.619907855987548828e+00,9.539047628641128540e-02,5.751497745513916016e+00,-3.669260740280151367e+00,-3.035913705825805664e+00,3.773871183395385742e+00,-4.105894088745117188e+00,3.878944396972656250e+00
-3.560344457626342773e+00,4.972635269165039062e+00,5.046601295471191406e+00,5.290695428848266602e-01,4.776046276092529297e+00,-3.613121509552001953e+00,-2.335620403289794922e+00,4.516792774200439453e+00,-4.345796108245849609e+00,3.676921844482421875e+00
-3.931115150451660156e+00,4.684655189514160156e+00,3.730565071105957031e+00,8.610175549983978271e-02,5.846445083618164062e+00,-3.771136522293090820e+00,-3.073048830032348633e+00,3.908025264739990234e+00,-4.239986419677734375e+00,4.009401321411132812e+00
1.727956086397171021e-01,-1.279123425483703613e-01,2.777135372161865234e-02,-1.274634301662445068e-01,3.222721815109252930e-01,-2.851544618606567383e-01,-8.977036923170089722e-02,-8.160364627838134766e-02,9.068834781646728516e-02,-1.305728256702423096e-01
-1.674196422100067139e-01,1.653437614440917969e-01,-6.873327773064374924e-03,-1.113283261656761169e-01,-3.274289667606353760e-01,5.328265428543090820e-01,2.551406323909759521e-01,1.140326410531997681e-01,4.238168895244598389e-02,1.526278108358383179e-01
4.706647098064422607e-01,-4.440472126007080078e-01,-1.596215069293975830e-01,-1.691543012857437134e-01,3.133633136749267578e-01,-4.607223570346832275e-01,-1.476268321275711060e-01,-3.547786474227905273e-01,3.354812562465667725e-01,-4.208067953586578369e-01
-2.387877553701400757e-01,2.492758780717849731e-01,-2.334948256611824036e-02,-1.007380262017250061e-01,-4.073467850685119629e-01,6.525907516479492188e-01,3.315784931182861328e-01,1.363643556833267212e-01,-5.342734977602958679e-02,2.087238878011703491e-01
2.512477040290832520e-01,-2.189883291721343994e-01,8.302462100982666016e-02,-1.493872255086898804e-01,6.790305972099304199e-01,-8.276605606079101562e-01,-3.732580840587615967e-01,-1.739330887794494629e-01,1.156748905777931213e-01,-2.040419578552246094e-01
-4.606549441814422607e-01,4.607499241828918457e-01,1.677155494689941406e-01,-2.268621139228343964e-02,-3.011312186717987061e-01,6.056238412857055664e-01,2.954634130001068115e-01,3.630953729152679443e-01,-1.914414614439010620e-01,4.443143904209136963e-01
4.610439762473106384e-02,-5.936064198613166809e-02,8.710715919733047485e-02,-1.246801242232322693e-01,4.804813563823699951e-01,-4.741476476192474365e-01,-2.216309159994125366e-01,-4.918401688337326050e-02,3.233516763430088758e-04,-4.684077203273773193e-02
-3.569605350494384766e+00,4.774023532867431641e+00,4.517807960510253906e+00,3.767881989479064941e-01,4.901381492614746094e+00,-3.496873140335083008e+00,-2.462141752243041992e+00,4.221260070800781250e+00,-4.197092533111572266e+00,3.678270101547241211e+00
-3.766266584396362305e+00,4.589979648590087891e+00,3.749172210693359375e+00,1.300154179334640503e-01,5.665490150451660156e+00,-3.684696912765502930e+00,-2.973174810409545898e+00,3.784329652786254883e+00,-4.113896369934082031e+00,3.843436479568481445e+00
-3.533857822418212891e+00,4.915760517120361328e+00,4.945784091949462891e+00,5.111711621284484863e-01,4.774559020996093750e+00,-3.560149908065795898e+00,-2.352824926376342773e+00,4.451982021331787109e+00,-4.309205055236816406e+00,3.710865736007690430e+00
-3.897266149520874023e+00,4.757766723632812500e+00,3.863037824630737305e+00,1.194421276450157166e-01,5.868440151214599609e+00,-3.792867660522460938e+00,-3.110048055648803711e+00,3.969033956527709961e+00,-4.264743328094482422e+00,4.023695468902587891e+00
-3.676681041717529297e+00,5.079393863677978516e+00,5.038493156433105469e+00,4.868130087852478027e-01,4.974431514739990234e+00,-3.701675891876220703e+00,-2.457331180572509766e+00,4.542591571807861328e+00,-4.431073665618896484e+00,3.814830303192138672e+00
7.847867906093597412e-02,-1.128477081656455994e-01,-1.500745415687561035e-01,-1.066842675209045410e-01,-4.177370965480804443e-01,4.961858987808227539e-01,3.027380704879760742e-01,-1.637158691883087158e-01,2.537690103054046631e-01,-8.330565690994262695e-02
4.844343662261962891e-01,-4.684430658817291260e-01,-2.005320191383361816e-01,-1.474118232727050781e-01,1.226472556591033936e-01,-2.805589437484741211e-01,-5.071927607059478760e-02,-3.690422773361206055e-01,3.817395567893981934e-01,-4.324327111244201660e-01
-5.381797254085540771e-02,8.427813649177551270e-03,-1.516400873661041260e-01,-1.164987087249755859e-01,-5.181190967559814453e-01,6.990416646003723145e-01,3.947023451328277588e-01,-3.986090421676635742e-02,1.855605542659759521e-01,1.800630986690521240e-02
3.189808130264282227e-01,-3.042351305484771729e-01,-5.797469243407249451e-02,-1.389573514461517334e-01,4.168471992015838623e-01,-4.964472055435180664e-01,-1.997114717960357666e-01,-2.567591071128845215e-01,2.299180030822753906e-01,-2.691825330257415771e-01
-4.262200593948364258e-01,4.298590123653411865e-01,1.556857377290725708e-01,-4.795496538281440735e-02,-2.057690322399139404e-01,5.169291496276855469e-01,2.434431165456771851e-01,3.296028375625610352e-01,-1.649880558252334595e-01,3.666142225265502930e-01
1.944347023963928223e-01,-1.586741954088211060e-01,8.287230134010314941e-02,-1.117144227027893066e-01,6.391263008117675781e-01,-6.915990114212036133e-01,-3.278071880340576172e-01,-1.285637468099594116e-01,8.874902874231338501e-02,-1.864519417285919189e-01
-2.697147428989410400e-01,2.403710186481475830e-01,1.538926213979721069e-01,-6.429268419742584229e-02,3.537696599960327148e-02,2.271829843521118164e-01,4.889039695262908936e-02,2.403612881898880005e-01,-1.255913078784942627e-01,2.878541946411132812e-01
-3.660817384719848633e+00,4.642858982086181641e+00,4.017922401428222656e+00,2.431653439998626709e-01,5.368233680725097656e+00,-3.629975557327270508e+00,-2.778882980346679688e+00,3.951183795928955078e+00,-4.113211631774902344e+00,3.754132032394409180e+00
-3.533884286880493164e+00,4.812657356262207031e+00,4.660491943359375000e+00,4.269861578941345215e-01,4.804794788360595703e+00,-3.496121406555175781e+00,-2.412771224975585938e+00,4.242520809173583984e+00,-4.206714153289794922e+00,3.628384828567504883e+00
-3.870192527770996094e+00,4.818873405456542969e+00,4.054367065429687500e+00,1.922886371612548828e-01,5.698776245117187500e+00,-3.753157138824462891e+00,-2.985931396484375000e+00,4.033193111419677734e+00,-4.271830558776855469e+00,3.974500894546508789e+00
-3.767917871475219727e+00,5.092282295227050781e+00,4.971380710601806641e+00,4.774544835090637207e-01,5.163214683532714844e+00,-3.782979965209960938e+00,-2.590627908706665039e+00,4.561552047729492188e+00,-4.499533653259277344e+00,3.896945953369140625e+00
-3.849402904510498047e+00,4.817342281341552734e+00,4.083981513977050781e+00,1.648110449314117432e-01,5.723903179168701172e+00,-3.783937454223632812e+00,-3.025395154953002930e+00,4.097751617431640625e+00,-4.319436073303222656e+00,4.017529010772705078e+00
