-8.172974735498428345e-02,5.098129436373710632e-02,-1.666598767042160034e-01,-1.326101869344711304e-01,-4.636670053005218506e-01,6.699084639549255371e-01,3.789107799530029297e-01,3.327619982883334160e-03,8.499833196401596069e-02,7.668943703174591064e-02
-1.334976255893707275e-01,1.215500757098197937e-01,2.396008819341659546e-01,-5.083838105201721191e-02,6.314690113067626953e-01,-6.322312355041503906e-01,-2.278214544057846069e-01,1.201674863696098328e-01,-1.915716975927352905e-01,1.050277277827262878e-01
-2.894439697265625000e-01,3.393529355525970459e-01,2.590630650520324707e-01,-3.386842831969261169e-02,2.698940634727478027e-01,-1.099060997366905212e-01,1.488929963670670986e-03,3.161099851131439209e-01,-2.567333281040191650e-01,3.227917551994323730e-01
-4.046458721160888672e+00,4.831509590148925781e+00,4.040980815887451172e+00,7.011263370513916016e-01,5.514915943145751953e+00,-3.661832571029663086e+00,-2.605434894561767578e+00,3.950362443923950195e+00,-4.290565490722656250e+00,4.085041046142578125e+00
-3.712815999984741211e+00,5.096441268920898438e+00,5.180844783782958984e+00,9.131242036819458008e-01,4.577688217163085938e+00,-3.652996540069580078e+00,-1.992012858390808105e+00,4.536286354064941406e+00,-4.353285789489746094e+00,3.855464220046997070e+00
-4.226982593536376953e+00,4.913394451141357422e+00,3.921550750732421875e+00,6.682322621345520020e-01,5.785860061645507812e+00,-3.700248003005981445e+00,-2.792183399200439453e+00,3.919693708419799805e+00,-4.368103981018066406e+00,4.226952552795410156e+00
-3.865282058715820312e+00,5.220355510711669922e+00,5.247996807098388672e+00,9.169107675552368164e-01,4.821366310119628906e+00,-3.805873155593872070e+00,-2.091512441635131836e+00,4.634687423706054688e+00,-4.515961170196533203e+00,3.973499298095703125e+00
-4.290959835052490234e+00,4.968060970306396484e+00,3.993804454803466797e+00,6.544017791748046875e-01,5.840907096862792969e+00,-3.762443065643310547e+00,-2.813623905181884766e+00,3.996805906295776367e+00,-4.451810836791992188e+00,4.316091537475585938e+00
5.515905618667602539e-01,-6.238126158714294434e-01,-2.722941637039184570e-01,-1.905601322650909424e-01,1.888377219438552856e-01,-4.164004623889923096e-01,-2.538974583148956299e-02,-4.676231145858764648e-01,4.084416329860687256e-01,-5.393362641334533691e-01
-8.521212637424468994e-02,3.430981561541557312e-02,-2.453778833150863647e-01,-1.579883396625518799e-01,-7.044245004653930664e-01,9.284395575523376465e-01,4.729100763797760010e-01,-9.490299038589000702e-03,1.514271348714828491e-01,1.107571125030517578e-01
5.235248208045959473e-01,-5.725396871566772461e-01,-2.149264067411422729e-01,-1.922535449266433716e-01,2.907979488372802734e-01,-5.409672856330871582e-01,-1.260911673307418823e-01,-4.332281649112701416e-01,3.789136111736297607e-01,-5.149448513984680176e-01
-1.639308929443359375e-01,1.784073859453201294e-01,-1.377751082181930542e-01,-1.291224062442779541e-01,-5.029127001762390137e-01,7.542382478713989258e-01,4.004058837890625000e-01,7.276918739080429077e-02,-4.099902883172035217e-02,2.017001211643218994e-01
4.076549708843231201e-01,-4.548960626125335693e-01,-1.479463428258895874e-01,-1.784813702106475830e-01,3.027330935001373291e-01,-5.304136276245117188e-01,-1.413901001214981079e-01,-3.577876985073089600e-01,3.073809742927551270e-01,-3.947828710079193115e-01
-4.066918790340423584e-01,4.619621336460113525e-01,2.687539458274841309e-01,-2.132074162364006042e-02,8.943331986665725708e-02,1.404545158147811890e-01,1.127401813864707947e-01,3.812341094017028809e-01,-2.939480245113372803e-01,4.621520042419433594e-01
-1.962426602840423584e-01,1.573738306760787964e-01,2.090200036764144897e-01,-7.326911389827728271e-02,5.586224794387817383e-01,-4.734552800655364990e-01,-1.909252852201461792e-01,1.423805803060531616e-01,-2.193195372819900513e-01,1.722063273191452026e-01
-3.818033695220947266e+00,5.005941867828369141e+00,4.821498394012451172e+00,8.267373442649841309e-01,4.809426307678222656e+00,-3.633693456649780273e+00,-2.129773378372192383e+00,4.371195316314697266e+00,-4.359745025634765625e+00,3.912803411483764648e+00
-4.170617580413818359e+00,4.801131725311279297e+00,3.798506259918212891e+00,6.391118764877319336e-01,5.768122673034667969e+00,-3.659099578857421875e+00,-2.797930240631103516e+00,3.769924163818359375e+00,-4.292190551757812500e+00,4.173524856567382812e+00
-3.690337896347045898e+00,5.000873565673828125e+00,5.080344676971435547e+00,8.926275372505187988e-01,4.569524288177490234e+00,-3.640343427658081055e+00,-1.946136713027954102e+00,4.482796192169189453e+00,-4.338570117950439453e+00,3.849006414413452148e+00
-4.141588211059570312e+00,4.752305030822753906e+00,3.695562124252319336e+00,6.008496284484863281e-01,5.774566173553466797e+00,-3.605907440185546875e+00,-2.839698791503906250e+00,3.752389669418334961e+00,-4.241416454315185547e+00,4.197314739227294922e+00
-3.760831832885742188e+00,5.056619167327880859e+00,5.060376167297363281e+00,8.625282049179077148e-01,4.667303562164306641e+00,-3.665518760681152344e+00,-2.011660575866699219e+00,4.457422733306884766e+00,-4.355692863464355469e+00,3.870851278305053711e+00
5.348412320017814636e-02,-1.153420209884643555e-01,-2.884208559989929199e-01,-1.504004448652267456e-01,-6.995714902877807617e-01,8.431859016418457031e-01,4.677412211894989014e-01,-1.748784035444259644e-01,2.660551965236663818e-01,-2.327251434326171875e-02
5.706408619880676270e-01,-6.223064064979553223e-01,-2.693256139755249023e-01,-1.789691448211669922e-01,1.310068815946578979e-01,-4.012264013290405273e-01,-4.640182852745056152e-02,-4.679767787456512451e-01,4.391823410987854004e-01,-5.460155010223388672e-01
-1.393270790576934814e-01,9.605528414249420166e-02,-1.292920708656311035e-01,-1.320540606975555420e-01,-4.574220180511474609e-01,6.953935027122497559e-01,3.843472599983215332e-01,3.482799977064132690e-02,4.909414798021316528e-02,1.450752466917037964e-01
4.569986462593078613e-01,-5.132335424423217773e-01,-1.723791211843490601e-01,-1.718670874834060669e-01,3.620738387107849121e-01,-5.676804780960083008e-01,-1.589775681495666504e-01,-4.079842269420623779e-01,3.345600962638854980e-01,-4.369700551033020020e-01
-9.097713232040405273e-02,1.071180626749992371e-01,-1.284720003604888916e-01,-1.290725767612457275e-01,-4.251516163349151611e-01,6.252641677856445312e-01,3.560868203639984131e-01,2.551876008510589600e-02,6.804567575454711914e-02,9.601888060569763184e-02
-1.272052526473999023e-01,1.331184208393096924e-01,2.359197437763214111e-01,-3.856351599097251892e-02,6.608207821846008301e-01,-5.876897573471069336e-01,-2.527906000614166260e-01,1.380322128534317017e-01,-1.821401864290237427e-01,1.046523749828338623e-01
-3.143791556358337402e-01,3.145207762718200684e-01,2.607042193412780762e-01,-5.237629264593124390e-02,2.933432161808013916e-01,-6.523412466049194336e-02,-4.352576658129692078e-02,3.227548301219940186e-01,-2.627066373825073242e-01,3.623493015766143799e-01
-4.021598815917968750e+00,4.850812911987304688e+00,4.106544017791748047e+00,7.138196229934692383e-01,5.427992820739746094e+00,-3.645370006561279297e+00,-2.570232391357421875e+00,3.969321250915527344e+00,-4.277767658233642578e+00,4.063691616058349609e+00
-3.755722045898437500e+00,5.062301158905029297e+00,5.080098152160644531e+00,8.783909082412719727e-01,4.619253635406494141e+00,-3.652922868728637695e+00,-1.998376131057739258e+00,4.466284275054931641e+00,-4.376636028289794922e+00,3.836211919784545898e+00
-4.153746128082275391e+00,4.776585102081298828e+00,3.680590152740478516e+00,6.232984066009521484e-01,5.756361961364746094e+00,-3.593232154846191406e+00,-2.835469245910644531e+00,3.711614608764648438e+00,-4.228600502014160156e+00,4.188630104064941406e+00
-3.776695728302001953e+00,5.048687934875488281e+00,5.084097862243652344e+00,9.010321497917175293e-01,4.665145874023437500e+00,-3.697283267974853516e+00,-2.002406835556030273e+00,4.510122299194335938e+00,-4.382817268371582031e+00,3.869694709777832031e+00
-4.084225654602050781e+00,4.791078567504882812e+00,3.858226776123046875e+00,6.172913312911987305e-01,5.657372951507568359e+00,-3.608821630477905273e+00,-2.778385162353515625e+00,3.847883224487304688e+00,-4.270008087158203125e+00,4.184540748596191406e+00
