2.160685658454895020e-01,-2.301800251007080078e-01,-2.662791907787322998e-01,-2.402054071426391602e-01,-4.082499444484710693e-01,4.936969280242919922e-01,2.868122458457946777e-01,-1.828248202800750732e-01,2.275713235139846802e-01,-1.841656565666198730e-01
-1.186314746737480164e-01,1.108507513999938965e-01,2.079658210277557373e-01,-7.622756063938140869e-02,3.020653724670410156e-01,-2.418342232704162598e-01,-1.034900397062301636e-01,8.779282867908477783e-02,-6.742896139621734619e-02,7.441094517707824707e-02
-1.290933042764663696e-01,1.381551772356033325e-01,1.756314784288406372e-01,-9.506802260875701904e-02,2.442016452550888062e-01,-1.053177639842033386e-01,-7.397070527076721191e-02,1.585901081562042236e-01,-9.247715026140213013e-02,1.687495857477188110e-01
-4.314577579498291016e+00,5.117736816406250000e+00,4.560575962066650391e+00,1.268239974975585938e+00,5.668370246887207031e+00,-3.609405994415283203e+00,-2.521302700042724609e+00,4.081406593322753906e+00,-4.359337329864501953e+00,4.023548126220703125e+00
-4.105016231536865234e+00,5.211192607879638672e+00,5.279407501220703125e+00,1.287171363830566406e+00,5.265280723571777344e+00,-3.723741531372070312e+00,-2.292969465255737305e+00,4.506627082824707031e+00,-4.398097991943359375e+00,4.126661300659179688e+00
-4.578258037567138672e+00,5.198528289794921875e+00,4.288435459136962891e+00,1.264068841934204102e+00,5.988324165344238281e+00,-3.607374191284179688e+00,-2.712255239486694336e+00,3.916855096817016602e+00,-4.424322128295898438e+00,4.059590816497802734e+00
-3.991984367370605469e+00,4.949651241302490234e+00,5.004179954528808594e+00,1.225325942039489746e+00,5.108942031860351562e+00,-3.612011432647705078e+00,-2.177347660064697266e+00,4.307819843292236328e+00,-4.270015239715576172e+00,3.970634937286376953e+00
-4.349309444427490234e+00,4.963243961334228516e+00,4.333342552185058594e+00,1.214202165603637695e+00,5.622262954711914062e+00,-3.549990653991699219e+00,-2.495001077651977539e+00,3.924591779708862305e+00,-4.308344364166259766e+00,3.989133834838867188e+00
4.468197226524353027e-01,-4.451234340667724609e-01,-2.479339540004730225e-01,-2.493880391120910645e-01,9.690443053841590881e-03,-7.795777916908264160e-02,7.706224173307418823e-02,-4.200943708419799805e-01,4.987450838088989258e-01,-4.838450253009796143e-01
1.740814447402954102e-01,-1.919200122356414795e-01,-3.068022429943084717e-01,-2.708426117897033691e-01,-7.114858627319335938e-01,8.132669925689697266e-01,4.247437715530395508e-01,-8.047161251306533813e-02,1.665843129158020020e-01,-6.621975451707839966e-02
5.997572541236877441e-01,-5.858902931213378906e-01,-3.400086164474487305e-01,-2.832033038139343262e-01,1.913481950759887695e-02,-2.224586904048919678e-01,3.167621791362762451e-02,-5.646755695343017578e-01,6.398944258689880371e-01,-6.445039510726928711e-01
1.951962113380432129e-01,-1.610375046730041504e-01,-2.895337343215942383e-01,-2.637623548507690430e-01,-5.295314192771911621e-01,6.201629042625427246e-01,3.508421480655670166e-01,-1.293219327926635742e-01,9.098498523235321045e-02,-8.682570606470108032e-02
2.819333374500274658e-01,-2.885744869709014893e-01,-1.122323125600814819e-01,-2.024279832839965820e-01,3.277361020445823669e-02,-1.470840573310852051e-01,-1.530272234231233597e-02,-3.006362915039062500e-01,3.537260591983795166e-01,-3.042110502719879150e-01
1.588976532220840454e-01,-1.236665695905685425e-01,-1.413647234439849854e-01,-1.989985257387161255e-01,-2.738182544708251953e-01,3.066537976264953613e-01,1.947631090879440308e-01,-1.184326782822608948e-01,1.716683506965637207e-01,-6.593268364667892456e-02
1.905943453311920166e-01,-2.230060100555419922e-01,-1.294983625411987305e-01,-2.061112523078918457e-01,-1.030594110488891602e-01,9.503341466188430786e-02,8.764521777629852295e-02,-2.143546640872955322e-01,2.178776264190673828e-01,-2.049500048160552979e-01
-4.199419498443603516e+00,5.131475448608398438e+00,4.879483222961425781e+00,1.246036291122436523e+00,5.413911819458007812e+00,-3.633456468582153320e+00,-2.369938135147094727e+00,4.274126052856445312e+00,-4.375423431396484375e+00,4.042659759521484375e+00
-4.544273376464843750e+00,5.189975738525390625e+00,4.383682250976562500e+00,1.274467706680297852e+00,5.974997520446777344e+00,-3.632856130599975586e+00,-2.695195913314819336e+00,3.928109169006347656e+00,-4.435909271240234375e+00,4.079762458801269531e+00
-4.007777214050292969e+00,5.130699157714843750e+00,5.368283271789550781e+00,1.278833389282226562e+00,5.117687225341796875e+00,-3.745617628097534180e+00,-2.177185058593750000e+00,4.587497234344482422e+00,-4.415156841278076172e+00,4.148919582366943359e+00
-4.525415420532226562e+00,5.166957855224609375e+00,4.277616977691650391e+00,1.240183234214782715e+00,6.001376152038574219e+00,-3.597579956054687500e+00,-2.750075340270996094e+00,3.907207965850830078e+00,-4.402962207794189453e+00,4.074145793914794922e+00
-4.134859561920166016e+00,5.167861461639404297e+00,5.174575328826904297e+00,1.252191185951232910e+00,5.262011051177978516e+00,-3.693253278732299805e+00,-2.272975683212280273e+00,4.427244663238525391e+00,-4.403169155120849609e+00,4.121608734130859375e+00
2.075201570987701416e-01,-2.194474786520004272e-01,-2.203344553709030151e-01,-2.267447561025619507e-01,-4.811403453350067139e-01,5.435991883277893066e-01,3.184717297554016113e-01,-1.880827248096466064e-01,2.407798767089843750e-01,-1.181945577263832092e-01
5.726013183593750000e-01,-5.456520318984985352e-01,-3.174347579479217529e-01,-2.466575205326080322e-01,-6.848297268152236938e-02,-1.266148537397384644e-01,6.195959821343421936e-02,-5.108453631401062012e-01,6.067248582839965820e-01,-5.863595604896545410e-01
2.079726755619049072e-01,-2.345998883247375488e-01,-3.203936815261840820e-01,-2.629470527172088623e-01,-6.503174304962158203e-01,7.481418848037719727e-01,4.428764283657073975e-01,-1.346831768751144409e-01,2.031131237745285034e-01,-1.222320273518562317e-01
4.661033749580383301e-01,-4.869382679462432861e-01,-3.090294301509857178e-01,-2.386051118373870850e-01,-6.596704572439193726e-02,-4.739470034837722778e-02,7.861802726984024048e-02,-4.724376499652862549e-01,5.241263508796691895e-01,-4.691638350486755371e-01
1.133223697543144226e-01,-7.834958285093307495e-02,-1.350291222333908081e-01,-2.016663104295730591e-01,-2.990821003913879395e-01,4.088059365749359131e-01,2.217372655868530273e-01,-5.502560734748840332e-02,1.327966600656509399e-01,-6.278007477521896362e-02
2.451729923486709595e-01,-2.411549985408782959e-01,-1.223193183541297913e-01,-1.584466844797134399e-01,2.675936790183186531e-03,-3.105897223576903343e-03,2.727106958627700806e-02,-2.431180775165557861e-01,2.941474020481109619e-01,-3.037979900836944580e-01
1.701552420854568481e-01,-2.045580744743347168e-01,-1.320528090000152588e-01,-2.073738276958465576e-01,-1.181371137499809265e-01,2.455361932516098022e-01,7.044531404972076416e-02,-1.342003643512725830e-01,1.925598382949829102e-01,-8.806822448968887329e-02
-4.045598030090332031e+00,4.891809940338134766e+00,4.394982814788818359e+00,1.189170122146606445e+00,5.284240722656250000e+00,-3.441872119903564453e+00,-2.350536108016967773e+00,3.911746740341186523e+00,-4.126321315765380859e+00,3.788614034652709961e+00
-4.180335521697998047e+00,5.196573257446289062e+00,5.138450145721435547e+00,1.279893755912780762e+00,5.325120449066162109e+00,-3.693790912628173828e+00,-2.330919265747070312e+00,4.406065464019775391e+00,-4.436756134033203125e+00,4.088904857635498047e+00
-4.551776885986328125e+00,5.227042198181152344e+00,4.343879699707031250e+00,1.281322360038757324e+00,5.960094451904296875e+00,-3.602370977401733398e+00,-2.720174789428710938e+00,3.926909685134887695e+00,-4.399909973144531250e+00,4.101212501525878906e+00
-4.079667568206787109e+00,5.111389160156250000e+00,5.219152927398681641e+00,1.293698310852050781e+00,5.158766269683837891e+00,-3.720732688903808594e+00,-2.209595203399658203e+00,4.505200862884521484e+00,-4.393833637237548828e+00,4.088507652282714844e+00
-4.404391765594482422e+00,5.149734497070312500e+00,4.461959838867187500e+00,1.239583015441894531e+00,5.824324131011962891e+00,-3.600922346115112305e+00,-2.666945219039916992e+00,4.024455547332763672e+00,-4.406966686248779297e+00,4.092360973358154297e+00
