-2.000098973512649536e-01,1.946108937263488770e-01,-1.594890803098678589e-01,-8.666070550680160522e-02,-5.430023074150085449e-01,8.071643710136413574e-01,3.902605473995208740e-01,7.960218191146850586e-02,2.319844998419284821e-02,1.800724118947982788e-01
3.853599727153778076e-01,-3.413233757019042969e-01,-6.864205747842788696e-02,-1.844666451215744019e-01,2.886336445808410645e-01,-4.351275563240051270e-01,-1.307722777128219604e-01,-2.907838225364685059e-01,2.422422915697097778e-01,-3.739034831523895264e-01
-2.219583094120025635e-01,3.027689754962921143e-01,1.881130039691925049e-01,-1.863412372767925262e-02,1.168025657534599304e-01,4.861215502023696899e-02,2.307853661477565765e-02,2.345752567052841187e-01,-1.692525595426559448e-01,2.481663227081298828e-01
-4.244141101837158203e+00,4.769711971282958984e+00,4.218886852264404297e+00,1.495850801467895508e+00,5.330323219299316406e+00,-3.618112325668334961e+00,-2.519978284835815430e+00,3.982830047607421875e+00,-4.433502674102783203e+00,4.034921169281005859e+00
-3.971069812774658203e+00,5.078757762908935547e+00,5.239753246307373047e+00,1.729616403579711914e+00,4.661033153533935547e+00,-3.750970602035522461e+00,-2.139968633651733398e+00,4.550802230834960938e+00,-4.477914810180664062e+00,3.922208547592163086e+00
-4.561827659606933594e+00,4.817670345306396484e+00,3.901305913925170898e+00,1.420989990234375000e+00,5.793113231658935547e+00,-3.646711111068725586e+00,-2.763449907302856445e+00,3.856430053710937500e+00,-4.546115875244140625e+00,4.240369319915771484e+00
-3.797768354415893555e+00,4.842225551605224609e+00,4.969312191009521484e+00,1.657530665397644043e+00,4.481122016906738281e+00,-3.622428894042968750e+00,-2.012769937515258789e+00,4.354004859924316406e+00,-4.297574520111083984e+00,3.712561845779418945e+00
-4.372455596923828125e+00,4.567874908447265625e+00,3.685343265533447266e+00,1.325242638587951660e+00,5.537863731384277344e+00,-3.486684322357177734e+00,-2.630177736282348633e+00,3.701370239257812500e+00,-4.346917152404785156e+00,4.088124275207519531e+00
5.545250177383422852e-01,-4.871726632118225098e-01,-1.278396099805831909e-01,-2.396086752414703369e-01,3.143374025821685791e-01,-4.574358761310577393e-01,-1.269098222255706787e-01,-3.770542442798614502e-01,3.454593420028686523e-01,-5.259184837341308594e-01
-1.551115810871124268e-01,1.660166084766387939e-01,-1.957093924283981323e-01,-1.190978214144706726e-01,-6.388120651245117188e-01,8.946309089660644531e-01,3.977915942668914795e-01,5.299555137753486633e-02,1.002016291022300720e-01,1.513601839542388916e-01
5.612881779670715332e-01,-4.801565706729888916e-01,-9.173349291086196899e-02,-2.481400072574615479e-01,3.990251719951629639e-01,-5.885691046714782715e-01,-2.190666198730468750e-01,-3.780117034912109375e-01,3.415569961071014404e-01,-5.295711755752563477e-01
-1.438401192426681519e-01,1.769395321607589722e-01,-2.051199525594711304e-01,-1.154475733637809753e-01,-5.850367546081542969e-01,8.147773146629333496e-01,3.964396417140960693e-01,3.337333351373672485e-02,1.947134733200073242e-02,1.513952165842056274e-01
5.332357287406921387e-01,-4.748751223087310791e-01,-5.089510604739189148e-02,-2.448485940694808960e-01,4.556195437908172607e-01,-6.938023567199707031e-01,-2.647185325622558594e-01,-3.834771811962127686e-01,3.285399973392486572e-01,-4.795199930667877197e-01
-1.481533944606781006e-01,1.786675304174423218e-01,-1.363341808319091797e-01,-8.524883538484573364e-02,-5.163053870201110840e-01,7.100470662117004395e-01,3.631829917430877686e-01,6.079745292663574219e-02,6.022556498646736145e-02,1.818803697824478149e-01
-9.004769474267959595e-02,1.329435557126998901e-01,1.780642122030258179e-01,-6.330884993076324463e-02,3.714681565761566162e-01,-2.924422025680541992e-01,-1.494543552398681641e-01,9.749978780746459961e-02,-1.340184509754180908e-01,8.973570913076400757e-02
-4.043662548065185547e+00,4.904411315917968750e+00,4.764365673065185547e+00,1.598522663116455078e+00,4.841571807861328125e+00,-3.640419483184814453e+00,-2.241650581359863281e+00,4.275872230529785156e+00,-4.440482139587402344e+00,3.910360336303710938e+00
-4.553018093109130859e+00,4.833451271057128906e+00,3.987197637557983398e+00,1.431941747665405273e+00,5.798314094543457031e+00,-3.678171634674072266e+00,-2.763579130172729492e+00,3.861242771148681641e+00,-4.576385498046875000e+00,4.260685443878173828e+00
-4.009759902954101562e+00,5.089246273040771484e+00,5.229679584503173828e+00,1.736895561218261719e+00,4.727932453155517578e+00,-3.803027391433715820e+00,-2.143271923065185547e+00,4.573588848114013672e+00,-4.550315856933593750e+00,3.980445623397827148e+00
-4.328502655029296875e+00,4.578496932983398438e+00,3.678775072097778320e+00,1.329322814941406250e+00,5.563672065734863281e+00,-3.470496416091918945e+00,-2.673187971115112305e+00,3.683028936386108398e+00,-4.317466259002685547e+00,4.074077129364013672e+00
-3.785982847213745117e+00,4.843114852905273438e+00,4.959364414215087891e+00,1.639527916908264160e+00,4.437973976135253906e+00,-3.593589544296264648e+00,-1.989410400390625000e+00,4.328745365142822266e+00,-4.274450778961181641e+00,3.715140104293823242e+00
-1.012645363807678223e-01,1.254751086235046387e-01,-5.250630900263786316e-02,-8.791672438383102417e-02,-3.494518697261810303e-01,5.444819331169128418e-01,2.453962266445159912e-01,2.952632959932088852e-03,8.200531452894210815e-02,9.659720957279205322e-02
5.010713934898376465e-01,-4.180697798728942871e-01,-7.050897181034088135e-02,-2.090410739183425903e-01,2.984731495380401611e-01,-4.649147987365722656e-01,-1.708147823810577393e-01,-3.274717926979064941e-01,3.120015859603881836e-01,-4.663515985012054443e-01
-1.849502474069595337e-01,1.894799470901489258e-01,-1.245043054223060608e-01,-1.018387079238891602e-01,-4.967373609542846680e-01,7.617512941360473633e-01,3.679597675800323486e-01,7.278695702552795410e-02,3.954038396477699280e-02,1.654731035232543945e-01
3.051792383193969727e-01,-2.544576525688171387e-01,7.479801774024963379e-03,-1.777186691761016846e-01,4.090490341186523438e-01,-4.855716228485107422e-01,-1.894675493240356445e-01,-2.177907824516296387e-01,1.707827448844909668e-01,-2.676965296268463135e-01
-1.748412251472473145e-01,2.090954184532165527e-01,-1.356002390384674072e-01,-9.569337964057922363e-02,-5.056042075157165527e-01,7.399405837059020996e-01,3.645606338977813721e-01,8.470980823040008545e-02,4.475855827331542969e-02,1.668277084827423096e-01
3.475613892078399658e-01,-2.940610945224761963e-01,-7.861926406621932983e-02,-1.858341842889785767e-01,2.453654408454895020e-01,-3.203386664390563965e-01,-1.129788011312484741e-01,-2.498621046543121338e-01,2.485139518976211548e-01,-3.422813713550567627e-01
-4.476132988929748535e-01,5.450820922851562500e-01,5.042777657508850098e-01,7.139942049980163574e-02,5.405163764953613281e-01,-2.609900534152984619e-01,-2.431687265634536743e-01,4.353895187377929688e-01,-4.583724439144134521e-01,4.805428087711334229e-01
-4.236700057983398438e+00,4.798706054687500000e+00,4.256918907165527344e+00,1.504225850105285645e+00,5.282267093658447266e+00,-3.614421367645263672e+00,-2.497400522232055664e+00,3.990555286407470703e+00,-4.429479122161865234e+00,4.022448062896728516e+00
-4.059098243713378906e+00,5.093474388122558594e+00,5.165788173675537109e+00,1.704378366470336914e+00,4.759504318237304688e+00,-3.774528503417968750e+00,-2.178515672683715820e+00,4.508856296539306641e+00,-4.552953720092773438e+00,3.949434280395507812e+00
-4.515551567077636719e+00,4.866538524627685547e+00,4.029216766357421875e+00,1.451336026191711426e+00,5.699384689331054688e+00,-3.649310350418090820e+00,-2.724947214126586914e+00,3.907866954803466797e+00,-4.546416282653808594e+00,4.255043983459472656e+00
-3.788169622421264648e+00,4.778237342834472656e+00,4.870820522308349609e+00,1.648014903068542480e+00,4.452569007873535156e+00,-3.584686040878295898e+00,-2.004312753677368164e+00,4.303653717041015625e+00,-4.261270999908447266e+00,3.692825317382812500e+00
-4.195138454437255859e+00,4.547435760498046875e+00,3.794296264648437500e+00,1.332462906837463379e+00,5.347121238708496094e+00,-3.428348541259765625e+00,-2.583559751510620117e+00,3.723672866821289062e+00,-4.270792961120605469e+00,3.998322248458862305e+00
