-4.094275534152984619e-01,3.863784968852996826e-01,9.851681441068649292e-02,-2.495585940778255463e-02,-2.452270984649658203e-01,6.067149043083190918e-01,2.306587547063827515e-01,2.549157738685607910e-01,-1.346990466117858887e-01,3.070184886455535889e-01
2.334192842245101929e-01,-2.143245190382003784e-01,5.311192199587821960e-02,-8.085550367832183838e-02,6.085968613624572754e-01,-8.128544092178344727e-01,-2.832401394844055176e-01,-1.429256498813629150e-01,4.078779369592666626e-02,-2.106546014547348022e-01
-2.413865774869918823e-01,2.678245604038238525e-01,1.036478057503700256e-01,-3.458370640873908997e-02,-1.046493873000144958e-01,3.295814990997314453e-01,1.404937505722045898e-01,1.957313865423202515e-01,-8.110620826482772827e-02,2.208494246006011963e-01
-3.967517852783203125e+00,4.410964965820312500e+00,3.942469835281372070e+00,1.043215751647949219e+00,4.744652271270751953e+00,-3.047786712646484375e+00,-2.569524765014648438e+00,3.428728103637695312e+00,-3.786854267120361328e+00,3.573312759399414062e+00
-4.161372661590576172e+00,4.994203567504882812e+00,4.936840057373046875e+00,1.289867758750915527e+00,4.603561878204345703e+00,-3.226336240768432617e+00,-2.518868923187255859e+00,4.033324718475341797e+00,-4.176957607269287109e+00,3.823146581649780273e+00
-4.493194103240966797e+00,4.727211952209472656e+00,3.862766742706298828e+00,1.005601167678833008e+00,5.542351722717285156e+00,-3.349756002426147461e+00,-3.017866849899291992e+00,3.544722080230712891e+00,-4.109227657318115234e+00,3.990479230880737305e+00
-4.107830047607421875e+00,4.980760097503662109e+00,5.020903110504150391e+00,1.305747151374816895e+00,4.512945652008056641e+00,-3.238672733306884766e+00,-2.438064336776733398e+00,4.058942317962646484e+00,-4.204670906066894531e+00,3.768424987792968750e+00
-4.378014564514160156e+00,4.664861679077148438e+00,3.976032733917236328e+00,1.018673062324523926e+00,5.296720504760742188e+00,-3.286822319030761719e+00,-2.863507986068725586e+00,3.566696166992187500e+00,-4.072337150573730469e+00,3.922439813613891602e+00
1.467396467924118042e-01,-1.237457916140556335e-01,1.314595937728881836e-01,-6.833733618259429932e-02,5.641192793846130371e-01,-6.421300172805786133e-01,-2.459979951381683350e-01,-6.852801889181137085e-02,-2.973649650812149048e-02,-1.308978497982025146e-01
-4.203016459941864014e-01,4.200762808322906494e-01,1.906526833772659302e-01,-4.240332171320915222e-02,-1.496758759021759033e-01,4.860583245754241943e-01,1.258326023817062378e-01,2.985397279262542725e-01,-1.649309098720550537e-01,3.600162565708160400e-01
3.128390312194824219e-01,-2.916078269481658936e-01,-1.936461031436920166e-02,-1.161647364497184753e-01,4.416969418525695801e-01,-6.171543598175048828e-01,-2.092879116535186768e-01,-1.951688677072525024e-01,1.318440884351730347e-01,-2.721517682075500488e-01
-2.210804969072341919e-01,2.359308302402496338e-01,-5.631436035037040710e-02,-8.523699641227722168e-02,-4.158793389797210693e-01,6.938557028770446777e-01,2.999665737152099609e-01,1.060803756117820740e-01,-2.974483929574489594e-02,1.788775771856307983e-01
3.271318078041076660e-01,-3.203800916671752930e-01,-3.047925606369972229e-02,-1.260086745023727417e-01,4.555028378963470459e-01,-6.934980750083923340e-01,-2.262049019336700439e-01,-2.219356745481491089e-01,1.438765078783035278e-01,-2.635475099086761475e-01
-2.756162881851196289e-01,2.808116972446441650e-01,6.044507026672363281e-03,-4.511694982647895813e-02,-4.319551587104797363e-01,6.995883584022521973e-01,3.107568919658660889e-01,1.617130488157272339e-01,-4.962575621902942657e-03,2.450399398803710938e-01
1.757840067148208618e-01,-2.055804282426834106e-01,-6.263580918312072754e-02,-1.210412904620170593e-01,2.236830741167068481e-01,-3.127947449684143066e-01,-6.551370769739151001e-02,-1.539132446050643921e-01,9.688671678304672241e-02,-1.619611680507659912e-01
-4.190783500671386719e+00,4.865805149078369141e+00,4.623249053955078125e+00,1.199110627174377441e+00,4.725564002990722656e+00,-3.222913503646850586e+00,-2.552298545837402344e+00,3.882289886474609375e+00,-4.145542144775390625e+00,3.811833620071411133e+00
-4.509755611419677734e+00,4.714929103851318359e+00,3.874872684478759766e+00,1.005382418632507324e+00,5.606484413146972656e+00,-3.391055345535278320e+00,-3.060766458511352539e+00,3.503963470458984375e+00,-4.131520271301269531e+00,4.034144878387451172e+00
-4.065552234649658203e+00,5.048745632171630859e+00,5.222117900848388672e+00,1.369134902954101562e+00,4.368044376373291016e+00,-3.227866411209106445e+00,-2.351826906204223633e+00,4.183808803558349609e+00,-4.245727539062500000e+00,3.791780233383178711e+00
-4.604684352874755859e+00,4.873349666595458984e+00,4.005297660827636719e+00,1.024615287780761719e+00,5.743288040161132812e+00,-3.460127353668212891e+00,-3.166024208068847656e+00,3.660268545150756836e+00,-4.245619297027587891e+00,4.162944793701171875e+00
-4.258512496948242188e+00,5.190066337585449219e+00,5.231996536254882812e+00,1.345676064491271973e+00,4.669765472412109375e+00,-3.349325895309448242e+00,-2.529868602752685547e+00,4.212807655334472656e+00,-4.361438751220703125e+00,3.917136669158935547e+00
-4.542257785797119141e-01,4.490110576152801514e-01,2.961110472679138184e-01,-1.782541512511670589e-03,-8.287211880087852478e-03,3.235261142253875732e-01,6.944396346807479858e-02,2.743663191795349121e-01,-2.279924154281616211e-01,3.914695680141448975e-01
7.919153571128845215e-02,-2.943845093250274658e-02,2.445077002048492432e-01,-3.523376584053039551e-02,6.479316949844360352e-01,-7.477388978004455566e-01,-3.457888066768646240e-01,9.795054793357849121e-03,-9.678691625595092773e-02,-6.147739291191101074e-02
-4.738601446151733398e-01,4.687187671661376953e-01,2.630627751350402832e-01,-2.169206365942955017e-02,-2.940246462821960449e-02,3.875874578952789307e-01,1.089056283235549927e-01,3.193351030349731445e-01,-2.439757585525512695e-01,3.874501585960388184e-01
1.033004522323608398e-01,-9.178133308887481689e-02,1.440245807170867920e-01,-6.805609911680221558e-02,5.984956622123718262e-01,-6.853558421134948730e-01,-2.905178964138031006e-01,-6.270158290863037109e-02,-4.525818675756454468e-02,-6.647380441427230835e-02
-3.974553942680358887e-01,4.332679808139801025e-01,2.012205868959426880e-01,-3.470703959465026855e-02,-7.648047804832458496e-02,3.734292685985565186e-01,1.196038424968719482e-01,2.730190455913543701e-01,-1.816049814224243164e-01,3.182179331779479980e-01
2.752501666545867920e-01,-2.724654078483581543e-01,-6.492113322019577026e-02,-9.532804787158966064e-02,3.434569835662841797e-01,-4.632084369659423828e-01,-1.321112215518951416e-01,-1.883750855922698975e-01,1.431398242712020874e-01,-2.560508251190185547e-01
-7.376384735107421875e-02,4.073949158191680908e-02,-2.805666625499725342e-02,-8.381314575672149658e-02,-1.483709812164306641e-01,3.380962610244750977e-01,1.187744885683059692e-01,4.940308630466461182e-02,5.078754574060440063e-02,9.376114606857299805e-02
-4.308313369750976562e+00,4.744222164154052734e+00,4.173127651214599609e+00,1.109866619110107422e+00,5.152418613433837891e+00,-3.312520265579223633e+00,-2.802408695220947266e+00,3.655070781707763672e+00,-4.085715770721435547e+00,3.886311054229736328e+00
-4.162940502166748047e+00,5.044942855834960938e+00,5.063485145568847656e+00,1.314567804336547852e+00,4.521957397460937500e+00,-3.244787693023681641e+00,-2.456513881683349609e+00,4.086209774017333984e+00,-4.249494075775146484e+00,3.797683238983154297e+00
-4.503810882568359375e+00,4.756796360015869141e+00,3.882380485534667969e+00,1.019703269004821777e+00,5.558475494384765625e+00,-3.349354982376098633e+00,-3.053318977355957031e+00,3.526510953903198242e+00,-4.112454414367675781e+00,4.053913116455078125e+00
-4.265433311462402344e+00,5.181984424591064453e+00,5.253980636596679688e+00,1.387798786163330078e+00,4.654337406158447266e+00,-3.375244140625000000e+00,-2.518565177917480469e+00,4.259475231170654297e+00,-4.378907203674316406e+00,3.904025077819824219e+00
-4.552324771881103516e+00,4.902119636535644531e+00,4.139175415039062500e+00,1.046550512313842773e+00,5.623576641082763672e+00,-3.440476894378662109e+00,-3.125276088714599609e+00,3.728186130523681641e+00,-4.269267082214355469e+00,4.158277034759521484e+00
