-4.525741636753082275e-01,4.040705859661102295e-01,3.185673430562019348e-02,-7.074295729398727417e-02,-3.103991150856018066e-01,6.742777228355407715e-01,3.541481196880340576e-01,2.343568354845046997e-01,-5.156676098704338074e-02,3.505580127239227295e-01
1.507419645786285400e-01,-2.242770045995712280e-01,5.943149328231811523e-03,-1.491382569074630737e-01,6.470713019371032715e-01,-8.005358576774597168e-01,-2.480210363864898682e-01,-1.433790475130081177e-01,1.319476217031478882e-01,-1.798281967639923096e-01
-3.184537589550018311e-01,3.263940215110778809e-01,1.327138394117355347e-01,-5.737743899226188660e-02,-9.879827499389648438e-03,2.184485942125320435e-01,1.621158570051193237e-01,2.467688322067260742e-01,-6.504914164543151855e-02,2.979994416236877441e-01
-3.631611347198486328e+00,4.578501701354980469e+00,3.917516708374023438e+00,1.857866287231445312e+00,5.116569042205810547e+00,-3.443024158477783203e+00,-3.097633600234985352e+00,3.746889829635620117e+00,-4.355130672454833984e+00,3.841136693954467773e+00
-3.290241956710815430e+00,4.849734306335449219e+00,4.944925308227539062e+00,2.047695875167846680e+00,4.237575054168701172e+00,-3.268293857574462891e+00,-2.577398538589477539e+00,4.234167575836181641e+00,-4.382971763610839844e+00,3.601941823959350586e+00
-3.806693792343139648e+00,4.618490219116210938e+00,3.665493726730346680e+00,1.864881515502929688e+00,5.434051513671875000e+00,-3.472378253936767578e+00,-3.360582828521728516e+00,3.648434400558471680e+00,-4.455348968505859375e+00,3.997390031814575195e+00
-3.210700988769531250e+00,4.902152061462402344e+00,5.114526271820068359e+00,2.135002851486206055e+00,4.183333873748779297e+00,-3.322368383407592773e+00,-2.566147089004516602e+00,4.326516628265380859e+00,-4.510045528411865234e+00,3.556739091873168945e+00
-3.740841388702392578e+00,4.662083148956298828e+00,3.874529838562011719e+00,1.899422645568847656e+00,5.252054214477539062e+00,-3.470696449279785156e+00,-3.248279094696044922e+00,3.774717807769775391e+00,-4.517824649810791016e+00,3.977646350860595703e+00
3.889781236648559570e-01,-4.779464006423950195e-01,-1.533421128988265991e-01,-2.795705497264862061e-01,3.853573501110076904e-01,-5.917055606842041016e-01,-4.778961837291717529e-02,-3.071663677692413330e-01,3.336695432662963867e-01,-4.078202247619628906e-01
-2.804453074932098389e-01,2.232855409383773804e-01,-1.291833966970443726e-01,-1.426208466291427612e-01,-4.982436597347259521e-01,7.990359663963317871e-01,3.950067162513732910e-01,7.778576761484146118e-02,1.319773346185684204e-01,2.270212173461914062e-01
3.992650210857391357e-01,-4.715456962585449219e-01,-1.402985602617263794e-01,-2.759591042995452881e-01,4.585414826869964600e-01,-7.052616477012634277e-01,-1.433201730251312256e-01,-3.092778325080871582e-01,3.347789943218231201e-01,-4.133001267910003662e-01
-2.284852564334869385e-01,2.014602273702621460e-01,-1.807032376527786255e-01,-1.710930615663528442e-01,-5.246638655662536621e-01,7.951807379722595215e-01,4.485310614109039307e-01,2.205016650259494781e-02,1.078913435339927673e-01,1.776148229837417603e-01
2.281523793935775757e-01,-3.085725605487823486e-01,-1.819027401506900787e-02,-2.090168744325637817e-01,6.088764071464538574e-01,-8.123236894607543945e-01,-2.513725757598876953e-01,-2.019699066877365112e-01,2.096048593521118164e-01,-2.340280860662460327e-01
-4.490756988525390625e-01,4.506807327270507812e-01,1.355209797620773315e-01,-4.094081744551658630e-02,-1.710508316755294800e-01,4.649800956249237061e-01,2.563575208187103271e-01,2.878853678703308105e-01,-9.710308164358139038e-02,4.192089736461639404e-01
-4.873703047633171082e-02,-3.855563700199127197e-02,4.486910253763198853e-02,-1.293176114559173584e-01,4.863979816436767578e-01,-4.749262332916259766e-01,-1.554528474807739258e-01,-1.951905153691768646e-02,2.199541032314300537e-02,1.276880688965320587e-02
-3.401834487915039062e+00,4.780930519104003906e+00,4.634378910064697266e+00,1.979450583457946777e+00,4.450469493865966797e+00,-3.286734104156494141e+00,-2.700542211532592773e+00,4.109649181365966797e+00,-4.416810035705566406e+00,3.672964811325073242e+00
-3.783197879791259766e+00,4.552474975585937500e+00,3.651170015335083008e+00,1.825779318809509277e+00,5.413363456726074219e+00,-3.480333805084228516e+00,-3.317428588867187500e+00,3.572915792465209961e+00,-4.396492958068847656e+00,3.965381383895874023e+00
-3.207417011260986328e+00,4.893773555755615234e+00,5.116835594177246094e+00,2.127243518829345703e+00,4.155059337615966797e+00,-3.297508716583251953e+00,-2.539815187454223633e+00,4.334100723266601562e+00,-4.493530273437500000e+00,3.593864440917968750e+00
-3.760639190673828125e+00,4.637318611145019531e+00,3.736588716506958008e+00,1.870005965232849121e+00,5.422577857971191406e+00,-3.474892377853393555e+00,-3.391216754913330078e+00,3.680471181869506836e+00,-4.490849494934082031e+00,4.031671524047851562e+00
-3.450538396835327148e+00,5.126919746398925781e+00,5.071762084960937500e+00,2.205041646957397461e+00,4.642693519592285156e+00,-3.501258850097656250e+00,-2.923327445983886719e+00,4.392392158508300781e+00,-4.782938003540039062e+00,3.840463399887084961e+00
-2.126673907041549683e-01,1.096610873937606812e-01,-7.045476138591766357e-02,-1.523356437683105469e-01,-2.845313549041748047e-01,4.741999506950378418e-01,3.056890666484832764e-01,-1.319294236600399017e-02,1.705933064222335815e-01,1.556930691003799438e-01
2.246988117694854736e-01,-2.689728736877441406e-01,-3.250256180763244629e-03,-1.880048513412475586e-01,4.018633365631103516e-01,-5.551574230194091797e-01,-1.280711591243743896e-01,-1.604734063148498535e-01,1.985682845115661621e-01,-2.348117530345916748e-01
-2.156711965799331665e-01,1.544142961502075195e-01,-1.482079923152923584e-01,-1.665685772895812988e-01,-4.558162093162536621e-01,7.209495902061462402e-01,4.139878153800964355e-01,1.699121296405792236e-02,1.609432101249694824e-01,1.487823426723480225e-01
3.929964005947113037e-01,-4.945389628410339355e-01,-2.004300355911254883e-01,-2.763919234275817871e-01,3.636190593242645264e-01,-5.618176460266113281e-01,-8.375251293182373047e-02,-3.646739721298217773e-01,3.827711939811706543e-01,-3.883676230907440186e-01
-3.840765655040740967e-01,3.861409723758697510e-01,3.983331099152565002e-02,-7.781225442886352539e-02,-2.669977545738220215e-01,5.850725769996643066e-01,3.086629509925842285e-01,2.181475758552551270e-01,-1.724085211753845215e-02,3.178426921367645264e-01
1.256962120532989502e-01,-1.863442361354827881e-01,-2.198296040296554565e-02,-1.619402319192886353e-01,4.829202890396118164e-01,-5.425444841384887695e-01,-1.621810495853424072e-01,-1.266606450080871582e-01,1.668283939361572266e-01,-1.669745445251464844e-01
-2.843271195888519287e-01,2.508933246135711670e-01,1.443459093570709229e-01,-6.742711365222930908e-02,1.588853597640991211e-01,8.484372496604919434e-02,1.658784598112106323e-02,2.097059041261672974e-01,-8.464442193508148193e-02,2.882256507873535156e-01
-3.572582960128784180e+00,4.615382194519042969e+00,4.008821487426757812e+00,1.907603263854980469e+00,4.995701789855957031e+00,-3.394652366638183594e+00,-3.066563129425048828e+00,3.775798082351684570e+00,-4.363893508911132812e+00,3.807958126068115234e+00
-3.283455610275268555e+00,4.821469306945800781e+00,4.844088554382324219e+00,2.041185140609741211e+00,4.256334304809570312e+00,-3.265884399414062500e+00,-2.613923072814941406e+00,4.150639057159423828e+00,-4.418940067291259766e+00,3.563329696655273438e+00
-3.736781120300292969e+00,4.695937633514404297e+00,3.850840568542480469e+00,1.935687065124511719e+00,5.331970691680908203e+00,-3.456872463226318359e+00,-3.351761341094970703e+00,3.716180324554443359e+00,-4.511539936065673828e+00,4.003536224365234375e+00
-3.275041580200195312e+00,4.897089481353759766e+00,4.999334812164306641e+00,2.151083469390869141e+00,4.288439750671386719e+00,-3.346234798431396484e+00,-2.668746709823608398e+00,4.297310352325439453e+00,-4.548398494720458984e+00,3.625809907913208008e+00
-3.700443267822265625e+00,4.933291435241699219e+00,4.280780792236328125e+00,2.060574531555175781e+00,5.324226379394531250e+00,-3.572231769561767578e+00,-3.399810791015625000e+00,4.048607826232910156e+00,-4.776843547821044922e+00,4.090391159057617188e+00
