-1.643815636634826660e+00,1.649312496185302734e+00,1.057121515274047852e+00,-1.980809211730957031e+00,-1.684914827346801758e+00,2.508709907531738281e+00,1.752121090888977051e+00
-1.644564032554626465e+00,1.647718310356140137e+00,1.038658261299133301e+00,-1.971079111099243164e+00,-1.700868129730224609e+00,2.531333446502685547e+00,1.764151573181152344e+00
-1.661053895950317383e+00,1.636199474334716797e+00,1.065264463424682617e+00,-1.974666953086853027e+00,-1.708817005157470703e+00,2.492947816848754883e+00,1.771630406379699707e+00
-2.157642841339111328e+00,2.158806085586547852e+00,1.522729158401489258e+00,-2.585194587707519531e+00,-2.265884876251220703e+00,3.180664777755737305e+00,2.386407375335693359e+00
-1.653994083404541016e+00,1.647360444068908691e+00,1.048014521598815918e+00,-1.988299012184143066e+00,-1.717436075210571289e+00,2.509795427322387695e+00,1.769940853118896484e+00
-1.911504507064819336e+00,1.918031096458435059e+00,1.294226050376892090e+00,-2.297612905502319336e+00,-1.977768063545227051e+00,2.870729207992553711e+00,2.063321828842163086e+00
-1.649023294448852539e+00,1.664512038230895996e+00,1.056171178817749023e+00,-1.963100433349609375e+00,-1.689572334289550781e+00,2.493915319442749023e+00,1.776689291000366211e+00
-1.773961901664733887e+00,1.776837229728698730e+00,1.158232331275939941e+00,-2.078980445861816406e+00,-1.818287372589111328e+00,2.646485328674316406e+00,1.878384709358215332e+00
-1.670055627822875977e+00,1.645392656326293945e+00,1.069136500358581543e+00,-2.004883289337158203e+00,-1.717347502708435059e+00,2.512757778167724609e+00,1.784632802009582520e+00
-1.642082571983337402e+00,1.616144418716430664e+00,1.041839122772216797e+00,-1.982319831848144531e+00,-1.682677507400512695e+00,2.520220041275024414e+00,1.761401176452636719e+00
-1.338956713676452637e+00,1.318696379661560059e+00,7.961487770080566406e-01,-1.577312350273132324e+00,-1.319332838058471680e+00,2.003406047821044922e+00,1.370761871337890625e+00
-2.197768211364746094e+00,2.209634780883789062e+00,1.591112136840820312e+00,-2.615901947021484375e+00,-2.277919530868530273e+00,3.211638212203979492e+00,2.420658111572265625e+00
-1.670599699020385742e+00,1.660620331764221191e+00,1.049051403999328613e+00,-1.980168223381042480e+00,-1.694262742996215820e+00,2.507339000701904297e+00,1.770804762840270996e+00
-1.647396087646484375e+00,1.665927529335021973e+00,1.069953799247741699e+00,-1.985348701477050781e+00,-1.696472406387329102e+00,2.514987945556640625e+00,1.773088574409484863e+00
-1.666321754455566406e+00,1.655502915382385254e+00,1.074818730354309082e+00,-1.991335272789001465e+00,-1.723446011543273926e+00,2.507736206054687500e+00,1.785112380981445312e+00
-1.654460191726684570e+00,1.654130578041076660e+00,1.057504296302795410e+00,-1.984378218650817871e+00,-1.699721574783325195e+00,2.503703832626342773e+00,1.759282708168029785e+00
-1.619216322898864746e+00,1.659769058227539062e+00,1.064097166061401367e+00,-1.973946571350097656e+00,-1.703170299530029297e+00,2.509994029998779297e+00,1.759578824043273926e+00
-1.653448820114135742e+00,1.655543565750122070e+00,1.044854402542114258e+00,-1.989242672920227051e+00,-1.695343017578125000e+00,2.485898256301879883e+00,1.782433986663818359e+00
-1.661646366119384766e+00,1.650003194808959961e+00,1.067889928817749023e+00,-1.991643667221069336e+00,-1.691280603408813477e+00,2.500887870788574219e+00,1.788107275962829590e+00
-1.677283525466918945e+00,1.664666056632995605e+00,1.069838404655456543e+00,-2.008762836456298828e+00,-1.702138185501098633e+00,2.490113258361816406e+00,1.783133268356323242e+00
-1.642931938171386719e+00,1.656136631965637207e+00,1.055531740188598633e+00,-1.990224838256835938e+00,-1.697186470031738281e+00,2.522967815399169922e+00,1.784799575805664062e+00
-1.655187010765075684e+00,1.644804954528808594e+00,1.053190469741821289e+00,-1.980713725090026855e+00,-1.716549873352050781e+00,2.525503635406494141e+00,1.754860281944274902e+00
-1.658771634101867676e+00,1.662471175193786621e+00,1.051089763641357422e+00,-1.998179078102111816e+00,-1.709710240364074707e+00,2.525533437728881836e+00,1.772793173789978027e+00
-1.644015312194824219e+00,1.645404815673828125e+00,1.053331732749938965e+00,-1.998988032341003418e+00,-1.694070816040039062e+00,2.502614021301269531e+00,1.748044967651367188e+00
-1.659958004951477051e+00,1.653130769729614258e+00,1.050581097602844238e+00,-1.979216933250427246e+00,-1.700950145721435547e+00,2.507668256759643555e+00,1.775711297988891602e+00
-1.685580730438232422e+00,1.638474225997924805e+00,1.069275617599487305e+00,-1.986379623413085938e+00,-1.695355534553527832e+00,2.511465549468994141e+00,1.777642130851745605e+00
-1.652077913284301758e+00,1.653367996215820312e+00,1.060206532478332520e+00,-1.987161278724670410e+00,-1.701789259910583496e+00,2.503869295120239258e+00,1.780320405960083008e+00
-1.651532173156738281e+00,1.656113743782043457e+00,1.057978987693786621e+00,-1.977331638336181641e+00,-1.733419299125671387e+00,2.495011568069458008e+00,1.780168414115905762e+00
-1.663564324378967285e+00,1.646495103836059570e+00,1.065992355346679688e+00,-1.993776559829711914e+00,-1.722571015357971191e+00,2.481808900833129883e+00,1.783565521240234375e+00
-1.644138932228088379e+00,1.646619558334350586e+00,1.061155319213867188e+00,-1.984447836875915527e+00,-1.689683437347412109e+00,2.498021364212036133e+00,1.760122179985046387e+00
-1.642527461051940918e+00,1.659175276756286621e+00,1.062044739723205566e+00,-1.975884079933166504e+00,-1.677511930465698242e+00,2.523686170578002930e+00,1.750831365585327148e+00
-1.773159861564636230e+00,1.794336438179016113e+00,1.153872013092041016e+00,-2.117815017700195312e+00,-1.833391427993774414e+00,2.659189701080322266e+00,1.919274449348449707e+00
-1.863837122917175293e+00,1.851919293403625488e+00,1.265058755874633789e+00,-2.230555295944213867e+00,-1.941606044769287109e+00,2.795210838317871094e+00,2.033752202987670898e+00
-1.662569165229797363e+00,1.654997587203979492e+00,1.058950185775756836e+00,-2.008141994476318359e+00,-1.734435558319091797e+00,2.528210878372192383e+00,1.763349175453186035e+00
-1.665019512176513672e+00,1.650307416915893555e+00,1.070215940475463867e+00,-1.989557504653930664e+00,-1.703756332397460938e+00,2.520212650299072266e+00,1.782785177230834961e+00
-1.649767160415649414e+00,1.643629193305969238e+00,1.060832619667053223e+00,-1.972910523414611816e+00,-1.693157672882080078e+00,2.495520114898681641e+00,1.772899746894836426e+00
-1.637113809585571289e+00,1.661106944084167480e+00,1.051417231559753418e+00,-1.996281266212463379e+00,-1.689032316207885742e+00,2.524485826492309570e+00,1.779357552528381348e+00
-1.648689627647399902e+00,1.651059627532958984e+00,1.062579512596130371e+00,-1.977676987648010254e+00,-1.706671118736267090e+00,2.507076025009155273e+00,1.755077004432678223e+00
-1.640445590019226074e+00,1.651625871658325195e+00,1.061605334281921387e+00,-1.971348285675048828e+00,-1.695472121238708496e+00,2.499153375625610352e+00,1.786698937416076660e+00
-1.675315499305725098e+00,1.658538222312927246e+00,1.074559330940246582e+00,-1.990394115447998047e+00,-1.703619122505187988e+00,2.534175395965576172e+00,1.769873499870300293e+00
-1.650735974311828613e+00,1.663899660110473633e+00,1.053205966949462891e+00,-1.988747000694274902e+00,-1.707034587860107422e+00,2.495280027389526367e+00,1.781051278114318848e+00
-1.780648827552795410e+00,1.789904594421386719e+00,1.191249489784240723e+00,-2.144644975662231445e+00,-1.830345988273620605e+00,2.701200485229492188e+00,1.918411254882812500e+00
-1.671213507652282715e+00,1.645299911499023438e+00,1.063393712043762207e+00,-1.964378118515014648e+00,-1.690245389938354492e+00,2.516160964965820312e+00,1.798711895942687988e+00
-1.657313704490661621e+00,1.658886432647705078e+00,1.073031544685363770e+00,-2.001859664916992188e+00,-1.702467203140258789e+00,2.517831802368164062e+00,1.754433035850524902e+00
-1.649673700332641602e+00,1.635482192039489746e+00,1.056889295578002930e+00,-1.986832380294799805e+00,-1.709852218627929688e+00,2.499432086944580078e+00,1.773056983947753906e+00
-1.650698781013488770e+00,1.647886753082275391e+00,1.051623821258544922e+00,-1.987862348556518555e+00,-1.710006475448608398e+00,2.518090963363647461e+00,1.761762261390686035e+00
-1.647841453552246094e+00,1.622225880622863770e+00,1.046956300735473633e+00,-1.978570938110351562e+00,-1.688574790954589844e+00,2.501368045806884766e+00,1.758119940757751465e+00
-1.636294126510620117e+00,1.640694499015808105e+00,1.039270162582397461e+00,-1.962751150131225586e+00,-1.688914299011230469e+00,2.518572807312011719e+00,1.770819544792175293e+00
-1.626413822174072266e+00,1.664087653160095215e+00,1.056395292282104492e+00,-1.986567735671997070e+00,-1.692072629928588867e+00,2.501765012741088867e+00,1.783797740936279297e+00
-1.663033485412597656e+00,1.656486392021179199e+00,1.069013237953186035e+00,-1.975171208381652832e+00,-1.698417663574218750e+00,2.508327484130859375e+00,1.783742070198059082e+00
-1.736566185951232910e+00,1.714550971984863281e+00,1.111688613891601562e+00,-2.066471815109252930e+00,-1.785008311271667480e+00,2.611148595809936523e+00,1.867464065551757812e+00
-1.654736161231994629e+00,1.640090823173522949e+00,1.068848252296447754e+00,-2.012586355209350586e+00,-1.693700432777404785e+00,2.518287897109985352e+00,1.777426600456237793e+00
