-1.687050819396972656e+00,2.016134977340698242e+00,8.641509413719177246e-01,-2.042721748352050781e+00,-1.802228689193725586e+00,2.570800781250000000e+00,1.800915002822875977e+00
-1.684747695922851562e+00,2.017101049423217773e+00,8.381451368331909180e-01,-2.044370889663696289e+00,-1.823157191276550293e+00,2.590173244476318359e+00,1.815318346023559570e+00
-1.706152915954589844e+00,2.006931781768798828e+00,8.697485327720642090e-01,-2.049410581588745117e+00,-1.838051676750183105e+00,2.550585746765136719e+00,1.816655874252319336e+00
-1.794719099998474121e+00,2.141989469528198242e+00,9.271274805068969727e-01,-2.162457704544067383e+00,-1.940333247184753418e+00,2.688854694366455078e+00,1.937192201614379883e+00
-1.698631882667541504e+00,2.022752285003662109e+00,8.432451486587524414e-01,-2.052771806716918945e+00,-1.837985277175903320e+00,2.560287475585937500e+00,1.818634152412414551e+00
-1.659673094749450684e+00,1.986569166183471680e+00,8.360652923583984375e-01,-1.992648482322692871e+00,-1.766336321830749512e+00,2.507071971893310547e+00,1.757233977317810059e+00
-1.691666007041931152e+00,2.034503221511840820e+00,8.596583604812622070e-01,-2.037195682525634766e+00,-1.821998000144958496e+00,2.563851594924926758e+00,1.830333471298217773e+00
-1.625113964080810547e+00,1.936424970626831055e+00,8.007076978683471680e-01,-1.900414705276489258e+00,-1.723596096038818359e+00,2.427495718002319336e+00,1.687548875808715820e+00
-1.715110898017883301e+00,2.008365869522094727e+00,8.708314299583435059e-01,-2.076640605926513672e+00,-1.847179055213928223e+00,2.573134899139404297e+00,1.831835508346557617e+00
-1.685848593711853027e+00,1.989176034927368164e+00,8.384052515029907227e-01,-2.041516542434692383e+00,-1.802363753318786621e+00,2.567265748977661133e+00,1.803109645843505859e+00
-1.805355548858642578e+00,2.157195568084716797e+00,9.325475096702575684e-01,-2.181733846664428711e+00,-1.922098755836486816e+00,2.708668708801269531e+00,1.921297907829284668e+00
-1.695921659469604492e+00,2.037695646286010742e+00,8.502784371376037598e-01,-2.042178153991699219e+00,-1.811803102493286133e+00,2.557293176651000977e+00,1.803639173507690430e+00
-1.715135812759399414e+00,2.029511928558349609e+00,8.472518324851989746e-01,-2.047381877899169922e+00,-1.809368729591369629e+00,2.564631462097167969e+00,1.814594864845275879e+00
-1.677933454513549805e+00,2.033017873764038086e+00,8.727073669433593750e-01,-2.039769411087036133e+00,-1.801478624343872070e+00,2.561897754669189453e+00,1.813662648200988770e+00
-1.699090003967285156e+00,2.020695686340332031e+00,8.665707111358642578e-01,-2.062949419021606445e+00,-1.847097754478454590e+00,2.578166961669921875e+00,1.822212815284729004e+00
-1.690117478370666504e+00,2.020724773406982422e+00,8.547139167785644531e-01,-2.045046567916870117e+00,-1.811820983886718750e+00,2.549248456954956055e+00,1.790606498718261719e+00
-1.654577374458312988e+00,2.029457569122314453e+00,8.664680123329162598e-01,-2.031589031219482422e+00,-1.829227685928344727e+00,2.565324306488037109e+00,1.805317521095275879e+00
-1.697237730026245117e+00,2.027275562286376953e+00,8.435791730880737305e-01,-2.061612367630004883e+00,-1.825054526329040527e+00,2.560395956039428711e+00,1.821768999099731445e+00
-1.704928994178771973e+00,2.016140222549438477e+00,8.677773475646972656e-01,-2.055350780487060547e+00,-1.811530232429504395e+00,2.558446645736694336e+00,1.831449270248413086e+00
-1.723122239112854004e+00,2.044170379638671875e+00,8.622732162475585938e-01,-2.075497150421142578e+00,-1.836079716682434082e+00,2.552186727523803711e+00,1.828555226325988770e+00
-1.684306502342224121e+00,2.029690027236938477e+00,8.608780503273010254e-01,-2.052581548690795898e+00,-1.816242337226867676e+00,2.577528476715087891e+00,1.832737803459167480e+00
-1.703040599822998047e+00,2.018476963043212891e+00,8.581476807594299316e-01,-2.045650720596313477e+00,-1.823246002197265625e+00,2.582171440124511719e+00,1.804667115211486816e+00
-1.693677067756652832e+00,2.025915145874023438e+00,8.458068966865539551e-01,-2.059576988220214844e+00,-1.831844925880432129e+00,2.589895486831665039e+00,1.811087012290954590e+00
-1.685380458831787109e+00,2.004901170730590820e+00,8.540127277374267578e-01,-2.049512863159179688e+00,-1.804807066917419434e+00,2.552696943283081055e+00,1.788233399391174316e+00
-1.689997434616088867e+00,2.012147426605224609e+00,8.503625392913818359e-01,-2.030469417572021484e+00,-1.821107983589172363e+00,2.561083078384399414e+00,1.827215671539306641e+00
-1.719890713691711426e+00,2.002967357635498047e+00,8.610586524009704590e-01,-2.043826580047607422e+00,-1.818151950836181641e+00,2.573822975158691406e+00,1.818408846855163574e+00
-1.693449378013610840e+00,2.023764133453369141e+00,8.543679714202880859e-01,-2.060397386550903320e+00,-1.810650825500488281e+00,2.564636707305908203e+00,1.821226239204406738e+00
-1.699358105659484863e+00,2.029509544372558594e+00,8.537709712982177734e-01,-2.047762870788574219e+00,-1.850303173065185547e+00,2.553455352783203125e+00,1.820849537849426270e+00
-1.199080586433410645e+00,1.399027943611145020e+00,5.061823129653930664e-01,-1.421897053718566895e+00,-1.254895210266113281e+00,1.821961164474487305e+00,1.239626646041870117e+00
-1.687291860580444336e+00,2.013961076736450195e+00,8.734116554260253906e-01,-2.053726673126220703e+00,-1.808222889900207520e+00,2.553740978240966797e+00,1.806761384010314941e+00
-1.690165519714355469e+00,2.032339572906494141e+00,8.642316460609436035e-01,-2.049532413482666016e+00,-1.815962076187133789e+00,2.587968826293945312e+00,1.806917667388916016e+00
-1.687889575958251953e+00,2.037644147872924805e+00,8.478977680206298828e-01,-2.036197662353515625e+00,-1.819494724273681641e+00,2.546406507492065430e+00,1.814740896224975586e+00
-1.718939900398254395e+00,2.015451908111572266e+00,8.679208159446716309e-01,-2.048253536224365234e+00,-1.839610815048217773e+00,2.573775768280029297e+00,1.830931305885314941e+00
-1.693847417831420898e+00,2.020527124404907227e+00,8.631739616394042969e-01,-2.060810089111328125e+00,-1.842791199684143066e+00,2.579837560653686523e+00,1.799265384674072266e+00
-1.709354877471923828e+00,2.012953281402587891e+00,8.752885460853576660e-01,-2.051071643829345703e+00,-1.807540535926818848e+00,2.562399864196777344e+00,1.822894215583801270e+00
-1.696143507957458496e+00,2.009805679321289062e+00,8.571216464042663574e-01,-2.045772552490234375e+00,-1.805966973304748535e+00,2.558862924575805664e+00,1.811466932296752930e+00
-1.680014848709106445e+00,2.038596868515014648e+00,8.530936241149902344e-01,-2.054190874099731445e+00,-1.803994059562683105e+00,2.585848331451416016e+00,1.826821208000183105e+00
-1.697139263153076172e+00,2.018412590026855469e+00,8.751234412193298340e-01,-2.047950029373168945e+00,-1.827218532562255859e+00,2.562337875366210938e+00,1.798250555992126465e+00
-1.677846193313598633e+00,2.031888961791992188e+00,8.505173921585083008e-01,-2.032208442687988281e+00,-1.817042589187622070e+00,2.562036275863647461e+00,1.839472413063049316e+00
-1.714330554008483887e+00,2.023509740829467773e+00,8.679904937744140625e-01,-2.053196191787719727e+00,-1.819454789161682129e+00,2.591074705123901367e+00,1.817242145538330078e+00
-1.694737076759338379e+00,2.036236047744750977e+00,8.500794768333435059e-01,-2.055070877075195312e+00,-1.820682048797607422e+00,2.559529781341552734e+00,1.831446290016174316e+00
-1.425290703773498535e+00,1.704929709434509277e+00,6.361259818077087402e-01,-1.713079333305358887e+00,-1.504933238029479980e+00,2.190897464752197266e+00,1.471694350242614746e+00
-1.711733698844909668e+00,2.012310504913330078e+00,8.578000068664550781e-01,-2.023887395858764648e+00,-1.823756217956542969e+00,2.584723472595214844e+00,1.830870151519775391e+00
-1.702650785446166992e+00,2.032750129699707031e+00,8.652427196502685547e-01,-2.061196088790893555e+00,-1.829565525054931641e+00,2.571141481399536133e+00,1.805097937583923340e+00
-1.694106817245483398e+00,2.004864215850830078e+00,8.615568280220031738e-01,-2.060731887817382812e+00,-1.826185464859008789e+00,2.562483072280883789e+00,1.820415973663330078e+00
-1.694632530212402344e+00,2.013748168945312500e+00,8.499923944473266602e-01,-2.052804946899414062e+00,-1.830851078033447266e+00,2.570014238357543945e+00,1.799506306648254395e+00
-1.693902730941772461e+00,2.006645441055297852e+00,8.534213900566101074e-01,-2.060452938079833984e+00,-1.833171367645263672e+00,2.590536832809448242e+00,1.823864579200744629e+00
-1.680211901664733887e+00,2.014591932296752930e+00,8.402231335639953613e-01,-2.034524202346801758e+00,-1.818421244621276855e+00,2.571910858154296875e+00,1.828945755958557129e+00
-1.671808600425720215e+00,2.033413648605346680e+00,8.611447215080261230e-01,-2.050626039505004883e+00,-1.816634178161621094e+00,2.562613248825073242e+00,1.838881015777587891e+00
-1.703262805938720703e+00,2.025601148605346680e+00,8.694914579391479492e-01,-2.032412528991699219e+00,-1.819575428962707520e+00,2.566307783126831055e+00,1.835309743881225586e+00
-1.716703295707702637e+00,1.997813463211059570e+00,8.465852141380310059e-01,-2.050467252731323242e+00,-1.824468970298767090e+00,2.573133230209350586e+00,1.819972157478332520e+00
-1.695806145668029785e+00,2.011831283569335938e+00,8.630734682083129883e-01,-2.081745862960815430e+00,-1.812695980072021484e+00,2.585981130599975586e+00,1.820286035537719727e+00
