-1.923154234886169434e+00,1.859390974044799805e+00,8.870063424110412598e-01,-1.943339943885803223e+00,-1.600910544395446777e+00,2.524511575698852539e+00,1.610920786857604980e+00
-1.920419931411743164e+00,1.857033133506774902e+00,8.665475845336914062e-01,-1.938533544540405273e+00,-1.618951678276062012e+00,2.553122043609619141e+00,1.622603178024291992e+00
-1.930383443832397461e+00,1.846687316894531250e+00,8.829420804977416992e-01,-1.940881133079528809e+00,-1.632784366607666016e+00,2.510580539703369141e+00,1.619439244270324707e+00
-1.926987290382385254e+00,1.868373632431030273e+00,8.745546936988830566e-01,-1.936960220336914062e+00,-1.632951736450195312e+00,2.501224040985107422e+00,1.626571416854858398e+00
-1.935872554779052734e+00,1.869583129882812500e+00,8.687911629676818848e-01,-1.946760654449462891e+00,-1.635180711746215820e+00,2.520823001861572266e+00,1.627975106239318848e+00
-1.937913894653320312e+00,1.871519446372985840e+00,8.838866949081420898e-01,-1.930332541465759277e+00,-1.610410451889038086e+00,2.521049261093139648e+00,1.607902169227600098e+00
-1.921782851219177246e+00,1.880076169967651367e+00,8.764947056770324707e-01,-1.938866138458251953e+00,-1.615323901176452637e+00,2.521731138229370117e+00,1.641886472702026367e+00
-1.945891737937927246e+00,1.872174501419067383e+00,8.912597894668579102e-01,-1.927397370338439941e+00,-1.636808276176452637e+00,2.521058082580566406e+00,1.619208693504333496e+00
-1.942005991935729980e+00,1.846568465232849121e+00,8.987371921539306641e-01,-1.970113515853881836e+00,-1.651028990745544434e+00,2.528470277786254883e+00,1.640038371086120605e+00
-1.917184472084045410e+00,1.840827226638793945e+00,8.707299828529357910e-01,-1.945662736892700195e+00,-1.606951951980590820e+00,2.524945259094238281e+00,1.615927815437316895e+00
-1.961825132369995117e+00,1.900992870330810547e+00,8.938530087471008301e-01,-1.979795813560485840e+00,-1.635944366455078125e+00,2.557734251022338867e+00,1.640144944190979004e+00
-1.928021192550659180e+00,1.872171521186828613e+00,8.696907162666320801e-01,-1.935196757316589355e+00,-1.611416459083557129e+00,2.520161867141723633e+00,1.606425762176513672e+00
-2.141562938690185547e+00,2.067748546600341797e+00,9.999608993530273438e-01,-2.173560142517089844e+00,-1.799299001693725586e+00,2.780931949615478516e+00,1.832714915275573730e+00
-1.916961312294006348e+00,1.868834376335144043e+00,9.036629796028137207e-01,-1.946165919303894043e+00,-1.610316395759582520e+00,2.533108711242675781e+00,1.618820667266845703e+00
-1.928586244583129883e+00,1.862700462341308594e+00,8.909707069396972656e-01,-1.950716018676757812e+00,-1.645498752593994141e+00,2.532299995422363281e+00,1.631237506866455078e+00
-1.929486751556396484e+00,1.860813736915588379e+00,8.901513218879699707e-01,-1.949082493782043457e+00,-1.609684348106384277e+00,2.508650302886962891e+00,1.598231792449951172e+00
-1.895695567131042480e+00,1.870155692100524902e+00,8.961023092269897461e-01,-1.933036565780639648e+00,-1.625618457794189453e+00,2.523066520690917969e+00,1.616006255149841309e+00
-1.925265073776245117e+00,1.869659066200256348e+00,8.666590452194213867e-01,-1.959488868713378906e+00,-1.615014433860778809e+00,2.510760545730590820e+00,1.626483321189880371e+00
-1.937746286392211914e+00,1.860737085342407227e+00,8.992642760276794434e-01,-1.953598260879516602e+00,-1.612531900405883789e+00,2.515049695968627930e+00,1.645536780357360840e+00
-1.956216812133789062e+00,1.880585312843322754e+00,8.881548643112182617e-01,-1.970800161361694336e+00,-1.630908846855163574e+00,2.504046440124511719e+00,1.628674864768981934e+00
-1.922061443328857422e+00,1.861968398094177246e+00,8.745127320289611816e-01,-1.957804203033447266e+00,-1.617142200469970703e+00,2.546335458755493164e+00,1.636948943138122559e+00
-1.933746814727783203e+00,1.859144926071166992e+00,8.850548267364501953e-01,-1.939225912094116211e+00,-1.623569130897521973e+00,2.542263984680175781e+00,1.607172131538391113e+00
-1.930927038192749023e+00,1.868792891502380371e+00,8.830640316009521484e-01,-1.961218595504760742e+00,-1.637285232543945312e+00,2.547770023345947266e+00,1.627260208129882812e+00
-1.925427198410034180e+00,1.852936863899230957e+00,8.739652037620544434e-01,-1.954907894134521484e+00,-1.611407399177551270e+00,2.522605180740356445e+00,1.598364830017089844e+00
-1.936137795448303223e+00,1.864687561988830566e+00,8.663789033889770508e-01,-1.940240263938903809e+00,-1.620286822319030762e+00,2.524973392486572266e+00,1.632570743560791016e+00
-1.964619398117065430e+00,1.847170352935791016e+00,8.842912912368774414e-01,-1.944647669792175293e+00,-1.611325740814208984e+00,2.535528182983398438e+00,1.623026847839355469e+00
-1.932049751281738281e+00,1.871563792228698730e+00,8.867151141166687012e-01,-1.963063597679138184e+00,-1.612726569175720215e+00,2.523934125900268555e+00,1.636595606803894043e+00
-1.934412121772766113e+00,1.869197964668273926e+00,8.774934411048889160e-01,-1.948054790496826172e+00,-1.655325293540954590e+00,2.522643089294433594e+00,1.629528880119323730e+00
-1.932139873504638672e+00,1.860913753509521484e+00,8.833529353141784668e-01,-1.957076907157897949e+00,-1.634125947952270508e+00,2.517816781997680664e+00,1.630594849586486816e+00
-1.081188559532165527e+00,9.801517128944396973e-01,2.607904672622680664e-01,-9.570053219795227051e-01,-7.521655559539794922e-01,1.389395236968994141e+00,7.299776077270507812e-01
-1.921700000762939453e+00,1.867358446121215820e+00,8.934428691864013672e-01,-1.941183567047119141e+00,-1.602746725082397461e+00,2.543046236038208008e+00,1.612105488777160645e+00
-1.917380809783935547e+00,1.873657464981079102e+00,8.667713999748229980e-01,-1.931633830070495605e+00,-1.616310477256774902e+00,2.512627124786376953e+00,1.618612766265869141e+00
-1.954885244369506836e+00,1.855918169021606445e+00,9.034954905509948730e-01,-1.946969151496887207e+00,-1.629358530044555664e+00,2.532622814178466797e+00,1.633913874626159668e+00
-1.940732240676879883e+00,1.862818002700805664e+00,8.792711496353149414e-01,-1.969398379325866699e+00,-1.646742224693298340e+00,2.543892383575439453e+00,1.608860015869140625e+00
-1.924691915512084961e+00,1.830180525779724121e+00,8.879818916320800781e-01,-1.925702810287475586e+00,-1.598867893218994141e+00,2.504148960113525391e+00,1.621721148490905762e+00
-1.926230549812316895e+00,1.857315540313720703e+00,8.768458366394042969e-01,-1.941230177879333496e+00,-1.615176320075988770e+00,2.520819425582885742e+00,1.622054696083068848e+00
-1.915077447891235352e+00,1.875498414039611816e+00,8.735454678535461426e-01,-1.955749273300170898e+00,-1.596366643905639648e+00,2.552044630050659180e+00,1.634504437446594238e+00
-1.922353386878967285e+00,1.859511852264404297e+00,8.821359276771545410e-01,-1.940522193908691406e+00,-1.627042770385742188e+00,2.524840116500854492e+00,1.601696968078613281e+00
-1.902733683586120605e+00,1.863239407539367676e+00,8.933777809143066406e-01,-1.929487824440002441e+00,-1.618202567100524902e+00,2.515348196029663086e+00,1.647833943367004395e+00
-1.945226907730102539e+00,1.865046381950378418e+00,8.964169025421142578e-01,-1.952285528182983398e+00,-1.625600695610046387e+00,2.552433490753173828e+00,1.614631414413452148e+00
-1.933523297309875488e+00,1.878580093383789062e+00,8.841550946235656738e-01,-1.952584981918334961e+00,-1.621176719665527344e+00,2.517723321914672852e+00,1.643247127532958984e+00
-1.942436814308166504e+00,1.872562050819396973e+00,9.078761935234069824e-01,-1.956830024719238281e+00,-1.609066486358642578e+00,2.549088478088378906e+00,1.620303869247436523e+00
-1.938169717788696289e+00,1.847057223320007324e+00,8.840569853782653809e-01,-1.922245740890502930e+00,-1.614149451255798340e+00,2.541828155517578125e+00,1.639233946800231934e+00
-1.933388471603393555e+00,1.864771246910095215e+00,8.957270979881286621e-01,-1.964596271514892578e+00,-1.627052545547485352e+00,2.536972761154174805e+00,1.607896804809570312e+00
-1.920065522193908691e+00,1.842442154884338379e+00,8.841362595558166504e-01,-1.948933243751525879e+00,-1.622234821319580078e+00,2.509470939636230469e+00,1.622977733612060547e+00
-1.935350656509399414e+00,1.856196522712707520e+00,8.719342947006225586e-01,-1.946578741073608398e+00,-1.632596254348754883e+00,2.532802820205688477e+00,1.617439389228820801e+00
-1.918328642845153809e+00,1.834566354751586914e+00,8.832533955574035645e-01,-1.953943014144897461e+00,-1.625137209892272949e+00,2.537224769592285156e+00,1.622617125511169434e+00
-2.590094089508056641e+00,2.530323028564453125e+00,1.441372156143188477e+00,-2.692489147186279297e+00,-2.294835090637207031e+00,3.400222301483154297e+00,2.382297039031982422e+00
-1.901441931724548340e+00,1.872607111930847168e+00,8.926435112953186035e-01,-1.947723746299743652e+00,-1.618867516517639160e+00,2.516990184783935547e+00,1.646806597709655762e+00
-1.936035156250000000e+00,1.864257216453552246e+00,8.938917517662048340e-01,-1.929674148559570312e+00,-1.619959592819213867e+00,2.522530555725097656e+00,1.644881963729858398e+00
-1.951596736907958984e+00,1.837097644805908203e+00,8.724362850189208984e-01,-1.943168163299560547e+00,-1.622030973434448242e+00,2.532123804092407227e+00,1.620032787322998047e+00
-1.925277948379516602e+00,1.855974793434143066e+00,8.839149475097656250e-01,-1.971368908882141113e+00,-1.605974078178405762e+00,2.543769598007202148e+00,1.619624733924865723e+00
