-1.797884941101074219e+00,1.926782369613647461e+00,9.446427822113037109e-01,-2.296310901641845703e+00,-1.736525416374206543e+00,2.441684007644653320e+00,1.964654445648193359e+00
-1.807545661926269531e+00,1.917625784873962402e+00,9.785587787628173828e-01,-2.291188478469848633e+00,-1.742987871170043945e+00,2.395974159240722656e+00,1.967622041702270508e+00
-1.798950195312500000e+00,1.921868324279785156e+00,9.518018960952758789e-01,-2.291405916213989258e+00,-1.733096361160278320e+00,2.391552448272705078e+00,1.962353944778442383e+00
-1.804502010345458984e+00,1.933315515518188477e+00,9.563084244728088379e-01,-2.290727138519287109e+00,-1.751414537429809570e+00,2.408470869064331055e+00,1.969406604766845703e+00
-1.808875799179077148e+00,1.937585592269897461e+00,9.696824550628662109e-01,-2.288307905197143555e+00,-1.729306221008300781e+00,2.412325620651245117e+00,1.951759576797485352e+00
-1.793926119804382324e+00,1.942699313163757324e+00,9.762102961540222168e-01,-2.278422355651855469e+00,-1.728968143463134766e+00,2.409990072250366211e+00,1.968141913414001465e+00
-1.385588169097900391e+00,1.442401528358459473e+00,8.115521669387817383e-01,-1.712030053138732910e+00,-1.297543287277221680e+00,1.785708546638488770e+00,1.459610342979431152e+00
-1.824074625968933105e+00,1.917722702026367188e+00,9.880315065383911133e-01,-2.323527812957763672e+00,-1.752250313758850098e+00,2.420686006546020508e+00,1.975412845611572266e+00
-1.777853012084960938e+00,1.883136749267578125e+00,9.452167749404907227e-01,-2.285342693328857422e+00,-1.710535168647766113e+00,2.410802364349365234e+00,1.949108600616455078e+00
-1.805413007736206055e+00,1.938827395439147949e+00,9.485622644424438477e-01,-2.304993152618408203e+00,-1.723174571990966797e+00,2.415453433990478516e+00,1.944152951240539551e+00
-1.795118689537048340e+00,1.946853041648864746e+00,9.469326734542846680e-01,-2.285622119903564453e+00,-1.727455139160156250e+00,2.400414943695068359e+00,1.946460485458374023e+00
-1.828118562698364258e+00,1.942346692085266113e+00,9.474348425865173340e-01,-2.295165300369262695e+00,-1.725710988044738770e+00,2.418182134628295898e+00,1.972058773040771484e+00
-1.781789779663085938e+00,1.935377717018127441e+00,9.772690534591674805e-01,-2.293476343154907227e+00,-1.719733476638793945e+00,2.420765876770019531e+00,1.960351228713989258e+00
-1.802329659461975098e+00,1.931548714637756348e+00,9.753161072731018066e-01,-2.307179450988769531e+00,-1.755402803421020508e+00,2.423017263412475586e+00,1.974584698677062988e+00
-1.793385267257690430e+00,1.926056861877441406e+00,9.580237269401550293e-01,-2.287905693054199219e+00,-1.721153616905212402e+00,2.395925283432006836e+00,1.928823709487915039e+00
-1.762235879898071289e+00,1.932098507881164551e+00,9.725718498229980469e-01,-2.282252311706542969e+00,-1.737783551216125488e+00,2.413183689117431641e+00,1.950334906578063965e+00
-1.793649196624755859e+00,1.933937311172485352e+00,9.486266970634460449e-01,-2.306742906570434570e+00,-1.741585731506347656e+00,2.408782005310058594e+00,1.973607301712036133e+00
-1.804747581481933594e+00,1.925269842147827148e+00,9.613137841224670410e-01,-2.303099870681762695e+00,-1.728761196136474609e+00,2.399401664733886719e+00,1.983629226684570312e+00
-1.830204248428344727e+00,1.946299672126770020e+00,9.588129520416259766e-01,-2.321424484252929688e+00,-1.751287937164306641e+00,2.393387794494628906e+00,1.963153123855590820e+00
-1.794151306152343750e+00,1.932805418968200684e+00,9.645511507987976074e-01,-2.307543277740478516e+00,-1.733261466026306152e+00,2.428104162216186523e+00,1.979391098022460938e+00
-1.794321656227111816e+00,1.922960758209228516e+00,9.560298919677734375e-01,-2.284270763397216797e+00,-1.743591070175170898e+00,2.434959650039672852e+00,1.937594056129455566e+00
-1.807554841041564941e+00,1.940104484558105469e+00,9.502726793289184570e-01,-2.316139459609985352e+00,-1.757517933845520020e+00,2.439295053482055664e+00,1.961402773857116699e+00
-1.797301530838012695e+00,1.923299074172973633e+00,9.663314819335937500e-01,-2.312160968780517578e+00,-1.728879928588867188e+00,2.413336277008056641e+00,1.940362334251403809e+00
-1.795848131179809570e+00,1.925450801849365234e+00,9.521521329879760742e-01,-2.284080982208251953e+00,-1.735551357269287109e+00,2.411441802978515625e+00,1.968507409095764160e+00
-1.830197095870971680e+00,1.912751197814941406e+00,9.674715399742126465e-01,-2.302075862884521484e+00,-1.730633378028869629e+00,2.425015926361083984e+00,1.960597038269042969e+00
-1.799801349639892578e+00,1.939018011093139648e+00,9.578132033348083496e-01,-2.305722951889038086e+00,-1.724270343780517578e+00,2.407720327377319336e+00,1.965458035469055176e+00
-1.797189235687255859e+00,1.931896448135375977e+00,9.608283638954162598e-01,-2.299201488494873047e+00,-1.766183853149414062e+00,2.406906843185424805e+00,1.965507030487060547e+00
-1.797822713851928711e+00,1.919372797012329102e+00,9.669936895370483398e-01,-2.304992675781250000e+00,-1.751099944114685059e+00,2.396477460861206055e+00,1.966063976287841797e+00
-1.784308552742004395e+00,1.921995162963867188e+00,9.760401248931884766e-01,-2.301208734512329102e+00,-1.722147345542907715e+00,2.392850399017333984e+00,1.950672149658203125e+00
-1.791983604431152344e+00,1.935388565063476562e+00,9.592656493186950684e-01,-2.294703722000122070e+00,-1.729011058807373047e+00,2.440547227859497070e+00,1.950540542602539062e+00
-1.789110302925109863e+00,1.942029476165771484e+00,9.474279284477233887e-01,-2.287014007568359375e+00,-1.724161863327026367e+00,2.399359226226806641e+00,1.951628804206848145e+00
-1.817818164825439453e+00,1.920607566833496094e+00,9.626476764678955078e-01,-2.290111303329467773e+00,-1.754247069358825684e+00,2.429013729095458984e+00,1.970608830451965332e+00
-1.812410712242126465e+00,1.929190874099731445e+00,9.618132710456848145e-01,-2.320150613784790039e+00,-1.762208580970764160e+00,2.438824892044067383e+00,1.954588651657104492e+00
-1.820793509483337402e+00,1.931485176086425781e+00,9.704223275184631348e-01,-2.305817842483520508e+00,-1.730577230453491211e+00,2.419426441192626953e+00,1.978206992149353027e+00
-1.796029210090637207e+00,1.918500661849975586e+00,9.585979580879211426e-01,-2.288257598876953125e+00,-1.723206996917724609e+00,2.399472236633300781e+00,1.955224275588989258e+00
-1.783430576324462891e+00,1.942039966583251953e+00,9.528909921646118164e-01,-2.303008317947387695e+00,-1.718301177024841309e+00,2.433525562286376953e+00,1.973107099533081055e+00
-1.798738479614257812e+00,1.937490224838256836e+00,9.568079113960266113e-01,-2.303004026412963867e+00,-1.749525547027587891e+00,2.428529024124145508e+00,1.954188466072082520e+00
-1.790714740753173828e+00,1.939328193664550781e+00,9.566878080368041992e-01,-2.281009674072265625e+00,-1.730479598045349121e+00,2.408706665039062500e+00,1.977387428283691406e+00
-1.818677067756652832e+00,1.934521198272705078e+00,9.809112548828125000e-01,-2.302037000656127930e+00,-1.736646533012390137e+00,2.440738916397094727e+00,1.957373499870300293e+00
-1.800615549087524414e+00,1.947996020317077637e+00,9.575455784797668457e-01,-2.302899122238159180e+00,-1.737239837646484375e+00,2.406994342803955078e+00,1.978387594223022461e+00
-1.810782790184020996e+00,1.941041588783264160e+00,9.890424609184265137e-01,-2.307728767395019531e+00,-1.725928187370300293e+00,2.432547807693481445e+00,1.956722140312194824e+00
-1.816453218460083008e+00,1.922600865364074707e+00,9.824936389923095703e-01,-2.269595861434936523e+00,-1.733151435852050781e+00,2.430541276931762695e+00,1.981095194816589355e+00
-1.878138542175292969e+00,2.020711660385131836e+00,1.012578964233398438e+00,-2.427922487258911133e+00,-1.830252408981323242e+00,2.545068740844726562e+00,2.049075603485107422e+00
-1.587914586067199707e+00,1.681000828742980957e+00,8.401737809181213379e-01,-2.039054632186889648e+00,-1.524279832839965820e+00,2.126424312591552734e+00,1.734990596771240234e+00
-1.793814301490783691e+00,1.925052642822265625e+00,9.554966688156127930e-01,-2.302321434020996094e+00,-1.737230420112609863e+00,2.421437501907348633e+00,1.947369337081909180e+00
-1.800297021865844727e+00,1.915621757507324219e+00,9.516130685806274414e-01,-2.311185598373413086e+00,-1.749754190444946289e+00,2.445562362670898438e+00,1.969227433204650879e+00
-1.783388972282409668e+00,1.923095345497131348e+00,9.435106515884399414e-01,-2.283668994903564453e+00,-1.724277138710021973e+00,2.423186540603637695e+00,1.967920780181884766e+00
-1.778201937675476074e+00,1.942098975181579590e+00,9.586960673332214355e-01,-2.299527168273925781e+00,-1.731027483940124512e+00,2.412880659103393555e+00,1.975982785224914551e+00
-1.814458847045898438e+00,1.931236028671264648e+00,9.777089357376098633e-01,-2.284817934036254883e+00,-1.739147067070007324e+00,2.416325807571411133e+00,1.982005238533020020e+00
-1.825155973434448242e+00,1.902962088584899902e+00,9.594125151634216309e-01,-2.296240329742431641e+00,-1.737825393676757812e+00,2.422681570053100586e+00,1.959930300712585449e+00
-1.796251177787780762e+00,1.918013572692871094e+00,9.675566554069519043e-01,-2.319990396499633789e+00,-1.732225537300109863e+00,2.434769153594970703e+00,1.960949063301086426e+00
