-1.716283202171325684e+00,1.728690624237060547e+00,8.157609105110168457e-01,-2.151499032974243164e+00,-1.571759819984436035e+00,2.442947864532470703e+00,1.810372471809387207e+00
-1.707339286804199219e+00,1.748571634292602539e+00,7.967205643653869629e-01,-2.152991294860839844e+00,-1.576359152793884277e+00,2.452991008758544922e+00,1.813496947288513184e+00
-1.717591404914855957e+00,1.752590417861938477e+00,7.964167594909667969e-01,-2.166360616683959961e+00,-1.589242339134216309e+00,2.472140550613403320e+00,1.821274161338806152e+00
-1.722386956214904785e+00,1.762447595596313477e+00,8.132231235504150391e-01,-2.151610136032104492e+00,-1.560894131660461426e+00,2.473171234130859375e+00,1.792534470558166504e+00
-1.702874541282653809e+00,1.768222212791442871e+00,8.042298555374145508e-01,-2.142508029937744141e+00,-1.567702531814575195e+00,2.466027498245239258e+00,1.826190948486328125e+00
-1.723511576652526855e+00,1.774271011352539062e+00,8.124268054962158203e-01,-2.136822700500488281e+00,-1.573003172874450684e+00,2.468220472335815430e+00,1.811803340911865234e+00
-1.734469890594482422e+00,1.737974882125854492e+00,8.169149756431579590e-01,-2.187142610549926758e+00,-1.592919230461120605e+00,2.476228952407836914e+00,1.833377242088317871e+00
-1.700155973434448242e+00,1.721364974975585938e+00,7.967044115066528320e-01,-2.157967090606689453e+00,-1.556967973709106445e+00,2.477895021438598633e+00,1.812907099723815918e+00
-1.718037962913513184e+00,1.759669303894042969e+00,8.099892139434814453e-01,-2.170082569122314453e+00,-1.563086390495300293e+00,2.475159645080566406e+00,1.806211590766906738e+00
-1.711496949195861816e+00,1.772994875907897949e+00,7.936461567878723145e-01,-2.142262220382690430e+00,-1.562878131866455078e+00,2.461161613464355469e+00,1.798849344253540039e+00
-1.212551236152648926e+00,1.261645674705505371e+00,4.469057321548461914e-01,-1.598544836044311523e+00,-1.074029088020324707e+00,1.817815184593200684e+00,1.285244822502136230e+00
-1.699030995368957520e+00,1.763996601104736328e+00,8.137485980987548828e-01,-2.149911165237426758e+00,-1.557130098342895508e+00,2.474095106124877930e+00,1.813069939613342285e+00
-1.719160318374633789e+00,1.756268858909606934e+00,8.152980804443359375e-01,-2.171067237854003906e+00,-1.600350737571716309e+00,2.489021301269531250e+00,1.828454852104187012e+00
-1.710279226303100586e+00,1.749911546707153320e+00,8.072229027748107910e-01,-2.156475782394409180e+00,-1.566805362701416016e+00,2.465147256851196289e+00,1.796704411506652832e+00
-1.677286744117736816e+00,1.755624413490295410e+00,8.122866153717041016e-01,-2.145700693130493164e+00,-1.576955556869506836e+00,2.473953485488891602e+00,1.803577184677124023e+00
-1.704097867012023926e+00,1.751975893974304199e+00,7.854585051536560059e-01,-2.168499469757080078e+00,-1.568141102790832520e+00,2.455637931823730469e+00,1.825314879417419434e+00
-1.719854950904846191e+00,1.747140765190124512e+00,8.164175152778625488e-01,-2.166139602661132812e+00,-1.562844395637512207e+00,2.468523263931274414e+00,1.838919401168823242e+00
-1.733730316162109375e+00,1.767986059188842773e+00,8.166450262069702148e-01,-2.182830572128295898e+00,-1.573133111000061035e+00,2.449970722198486328e+00,1.817089796066284180e+00
-1.698986887931823730e+00,1.760379552841186523e+00,8.075445890426635742e-01,-2.169896125793457031e+00,-1.572572112083435059e+00,2.492635250091552734e+00,1.829585671424865723e+00
-1.715381741523742676e+00,1.750594496726989746e+00,8.022568225860595703e-01,-2.151396989822387695e+00,-1.581356883049011230e+00,2.499389171600341797e+00,1.795091629028320312e+00
-1.715286254882812500e+00,1.762733101844787598e+00,8.041923642158508301e-01,-2.173203468322753906e+00,-1.592912077903747559e+00,2.494599103927612305e+00,1.815766334533691406e+00
-1.707168102264404297e+00,1.744817376136779785e+00,8.108286857604980469e-01,-2.168900966644287109e+00,-1.564081668853759766e+00,2.464175939559936523e+00,1.798986077308654785e+00
-1.710530996322631836e+00,1.750995039939880371e+00,8.011011481285095215e-01,-2.147003889083862305e+00,-1.575129270553588867e+00,2.470452785491943359e+00,1.826830387115478516e+00
-1.739298701286315918e+00,1.737313866615295410e+00,8.080484271049499512e-01,-2.156093597412109375e+00,-1.561606884002685547e+00,2.477653503417968750e+00,1.811649560928344727e+00
-1.709426999092102051e+00,1.763979554176330566e+00,8.083309531211853027e-01,-2.174589872360229492e+00,-1.558092355728149414e+00,2.469657421112060547e+00,1.823054552078247070e+00
-1.714063882827758789e+00,1.762431144714355469e+00,8.046730160713195801e-01,-2.164158105850219727e+00,-1.606253862380981445e+00,2.468120813369750977e+00,1.831207275390625000e+00
-1.713871717453002930e+00,1.749526858329772949e+00,8.076868653297424316e-01,-2.170927524566650391e+00,-1.582718610763549805e+00,2.462353467941284180e+00,1.822237014770507812e+00
-1.704352021217346191e+00,1.748657226562500000e+00,8.171286582946777344e-01,-2.157480716705322266e+00,-1.562985539436340332e+00,2.460630893707275391e+00,1.818019270896911621e+00
-1.704403877258300781e+00,1.760426759719848633e+00,8.136796355247497559e-01,-2.155575513839721680e+00,-1.563142418861389160e+00,2.492212533950805664e+00,1.803636431694030762e+00
-1.699807286262512207e+00,1.774109721183776855e+00,7.883103489875793457e-01,-2.144730091094970703e+00,-1.561769962310791016e+00,2.443900585174560547e+00,1.806722044944763184e+00
-1.728975653648376465e+00,1.742415428161621094e+00,8.235757350921630859e-01,-2.149867057800292969e+00,-1.592960953712463379e+00,2.486223697662353516e+00,1.827661395072937012e+00
-1.725773215293884277e+00,1.760818839073181152e+00,8.037080764770507812e-01,-2.171941041946411133e+00,-1.594946980476379395e+00,2.499889612197875977e+00,1.806253671646118164e+00
-1.726433873176574707e+00,1.753021240234375000e+00,8.303685188293457031e-01,-2.164251565933227539e+00,-1.567507624626159668e+00,2.477718830108642578e+00,1.830564498901367188e+00
-1.708313584327697754e+00,1.743908286094665527e+00,8.012961745262145996e-01,-2.153022289276123047e+00,-1.560001611709594727e+00,2.463569164276123047e+00,1.801133394241333008e+00
-1.697243928909301758e+00,1.758668184280395508e+00,7.948275804519653320e-01,-2.172041654586791992e+00,-1.560637831687927246e+00,2.478914976119995117e+00,1.828410744667053223e+00
-1.703779101371765137e+00,1.751428961753845215e+00,8.071902394294738770e-01,-2.153951883316040039e+00,-1.577179312705993652e+00,2.476464271545410156e+00,1.800520300865173340e+00
-1.695256352424621582e+00,1.762255668640136719e+00,8.065904974937438965e-01,-2.144106149673461914e+00,-1.562869429588317871e+00,2.468750715255737305e+00,1.834564685821533203e+00
-1.729825377464294434e+00,1.755005359649658203e+00,8.172503113746643066e-01,-2.165601015090942383e+00,-1.580974698066711426e+00,2.515805959701538086e+00,1.818521976470947266e+00
-1.716417789459228516e+00,1.770686984062194824e+00,8.056902289390563965e-01,-2.158653736114501953e+00,-1.574183702468872070e+00,2.461122751235961914e+00,1.830851078033447266e+00
-1.712532997131347656e+00,1.758615612983703613e+00,8.384654521942138672e-01,-2.160032272338867188e+00,-1.552001595497131348e+00,2.484694719314575195e+00,1.811704516410827637e+00
-1.721081018447875977e+00,1.744947671890258789e+00,8.041427731513977051e-01,-2.144002914428710938e+00,-1.569433689117431641e+00,2.490112304687500000e+00,1.828834414482116699e+00
-1.714984655380249023e+00,1.761559009552001953e+00,8.151449561119079590e-01,-2.172657251358032227e+00,-1.580292463302612305e+00,2.483104467391967773e+00,1.798669576644897461e+00
-1.703389048576354980e+00,1.727087497711181641e+00,7.999289631843566895e-01,-2.165473937988281250e+00,-1.575985550880432129e+00,2.459760427474975586e+00,1.814237356185913086e+00
-1.708534955978393555e+00,1.751727700233459473e+00,7.940049767494201660e-01,-2.172662734985351562e+00,-1.576997995376586914e+00,2.490370035171508789e+00,1.795926213264465332e+00
-1.723856329917907715e+00,1.744789958000183105e+00,8.044437170028686523e-01,-2.172910451889038086e+00,-1.580420374870300293e+00,2.511138200759887695e+00,1.824827194213867188e+00
-1.694669604301452637e+00,1.754379272460937500e+00,7.982511520385742188e-01,-2.145197391510009766e+00,-1.559601187705993652e+00,2.474005222320556641e+00,1.825810194015502930e+00
-1.685750484466552734e+00,1.762833595275878906e+00,8.147444128990173340e-01,-2.163709878921508789e+00,-1.570050120353698730e+00,2.472945928573608398e+00,1.833967208862304688e+00
-1.719947576522827148e+00,1.761704087257385254e+00,8.212620019912719727e-01,-2.144484519958496094e+00,-1.573283433914184570e+00,2.472506999969482422e+00,1.834071040153503418e+00
-1.736066579818725586e+00,1.729469656944274902e+00,7.981011271476745605e-01,-2.161625385284423828e+00,-1.574036359786987305e+00,2.486685037612915039e+00,1.813966989517211914e+00
-1.713315606117248535e+00,1.744841337203979492e+00,8.168963789939880371e-01,-2.193357706069946289e+00,-1.566462755203247070e+00,2.495526313781738281e+00,1.812194228172302246e+00
