-1.709376692771911621e+00,1.896479368209838867e+00,1.112350344657897949e+00,-2.004220724105834961e+00,-1.747308373451232910e+00,2.352583169937133789e+00,1.690640687942504883e+00
-1.708777308464050293e+00,1.899327158927917480e+00,1.101609110832214355e+00,-1.998800277709960938e+00,-1.765016555786132812e+00,2.365406274795532227e+00,1.693442940711975098e+00
-1.727642893791198730e+00,1.883853077888488770e+00,1.122491836547851562e+00,-1.998685598373413086e+00,-1.782859921455383301e+00,2.325223207473754883e+00,1.712746143341064453e+00
-1.717462897300720215e+00,1.897778272628784180e+00,1.099401354789733887e+00,-1.997635245323181152e+00,-1.771819233894348145e+00,2.327647209167480469e+00,1.701125860214233398e+00
-1.728741645812988281e+00,1.904011845588684082e+00,1.103839039802551270e+00,-2.013564825057983398e+00,-1.777809977531433105e+00,2.346721887588500977e+00,1.715794324874877930e+00
-1.732612371444702148e+00,1.909637212753295898e+00,1.120852947235107422e+00,-1.995274186134338379e+00,-1.748252511024475098e+00,2.344045877456665039e+00,1.686856269836425781e+00
-1.711791992187500000e+00,1.918698906898498535e+00,1.106445670127868652e+00,-1.989374518394470215e+00,-1.766040086746215820e+00,2.351221084594726562e+00,1.716613173484802246e+00
-1.941140532493591309e+00,2.128069162368774414e+00,1.326694726943969727e+00,-2.218370914459228516e+00,-1.975358843803405762e+00,2.592341423034667969e+00,1.928656339645385742e+00
-1.735485196113586426e+00,1.897731661796569824e+00,1.121141672134399414e+00,-2.026754379272460938e+00,-1.781851768493652344e+00,2.354600429534912109e+00,1.715939879417419434e+00
-1.710059046745300293e+00,1.857042908668518066e+00,1.096125006675720215e+00,-2.005383014678955078e+00,-1.746808290481567383e+00,2.349040269851684570e+00,1.693708658218383789e+00
-1.733971238136291504e+00,1.918720722198486328e+00,1.106846690177917480e+00,-2.013580560684204102e+00,-1.753967165946960449e+00,2.343328714370727539e+00,1.690423846244812012e+00
-1.722728490829467773e+00,1.919699311256408691e+00,1.104091525077819824e+00,-1.995993256568908691e+00,-1.757547497749328613e+00,2.339633941650390625e+00,1.696265459060668945e+00
-1.739056706428527832e+00,1.911124944686889648e+00,1.104532718658447266e+00,-2.009051322937011719e+00,-1.761787891387939453e+00,2.350422859191894531e+00,1.710721373558044434e+00
-1.707324743270874023e+00,1.904789328575134277e+00,1.121704936027526855e+00,-2.001529455184936523e+00,-1.750778317451477051e+00,2.345784425735473633e+00,1.704032301902770996e+00
-1.728242516517639160e+00,1.904099702835083008e+00,1.122406959533691406e+00,-2.029654502868652344e+00,-1.795385599136352539e+00,2.367985010147094727e+00,1.720363140106201172e+00
-1.723343133926391602e+00,1.905270695686340332e+00,1.108721375465393066e+00,-2.008900403976440430e+00,-1.765801668167114258e+00,2.339940071105957031e+00,1.696211576461791992e+00
-1.690343499183654785e+00,1.905437231063842773e+00,1.114687323570251465e+00,-1.994587659835815430e+00,-1.777750611305236816e+00,2.350082635879516602e+00,1.700497865676879883e+00
-1.721714138984680176e+00,1.913719892501831055e+00,1.090370297431945801e+00,-2.026115179061889648e+00,-1.774034619331359863e+00,2.336463451385498047e+00,1.718204617500305176e+00
-1.727734446525573730e+00,1.901659250259399414e+00,1.120518088340759277e+00,-2.014403343200683594e+00,-1.762630701065063477e+00,2.342034101486206055e+00,1.728205919265747070e+00
-1.742698669433593750e+00,1.916737914085388184e+00,1.115712881088256836e+00,-2.030138015747070312e+00,-1.767345905303955078e+00,2.329730510711669922e+00,1.711179852485656738e+00
-1.715223193168640137e+00,1.910623311996459961e+00,1.116457581520080566e+00,-2.018988370895385742e+00,-1.764453649520874023e+00,2.358013868331909180e+00,1.726690769195556641e+00
-1.721048951148986816e+00,1.904269337654113770e+00,1.105747222900390625e+00,-2.002062797546386719e+00,-1.776744842529296875e+00,2.365506172180175781e+00,1.693112134933471680e+00
-1.734716892242431641e+00,1.908698678016662598e+00,1.106564044952392578e+00,-2.032801866531372070e+00,-1.782506704330444336e+00,2.379474639892578125e+00,1.713513970375061035e+00
-1.726068973541259766e+00,1.897478103637695312e+00,1.113557457923889160e+00,-2.025999784469604492e+00,-1.768090248107910156e+00,2.352716684341430664e+00,1.697371482849121094e+00
-1.737978696823120117e+00,1.905312180519104004e+00,1.121218562126159668e+00,-2.005965709686279297e+00,-1.777903199195861816e+00,2.358117580413818359e+00,1.730590820312500000e+00
-1.750900149345397949e+00,1.890026569366455078e+00,1.110671639442443848e+00,-2.009942770004272461e+00,-1.759895920753479004e+00,2.355457782745361328e+00,1.705066561698913574e+00
-1.725438237190246582e+00,1.912841320037841797e+00,1.101657867431640625e+00,-2.027531623840332031e+00,-1.756628155708312988e+00,2.346908092498779297e+00,1.714155435562133789e+00
-1.718612790107727051e+00,1.912317395210266113e+00,1.104160308837890625e+00,-2.010625362396240234e+00,-1.807984828948974609e+00,2.335282087326049805e+00,1.722873449325561523e+00
-1.723293662071228027e+00,1.894198894500732422e+00,1.109794259071350098e+00,-2.021819114685058594e+00,-1.785109758377075195e+00,2.342050313949584961e+00,1.715683937072753906e+00
-1.713411331176757812e+00,1.896125555038452148e+00,1.117299795150756836e+00,-2.008699655532836914e+00,-1.755951642990112305e+00,2.337207555770874023e+00,1.703450560569763184e+00
-1.712910056114196777e+00,1.907937407493591309e+00,1.113144874572753906e+00,-2.007887125015258789e+00,-1.756663441658020020e+00,2.371927976608276367e+00,1.697764158248901367e+00
-1.711570501327514648e+00,1.922674536705017090e+00,1.096048712730407715e+00,-1.999897003173828125e+00,-1.759345769882202148e+00,2.330916643142700195e+00,1.704767584800720215e+00
-1.746132493019104004e+00,1.895539522171020508e+00,1.125596284866333008e+00,-2.006928682327270508e+00,-1.790128707885742188e+00,2.354581356048583984e+00,1.725325107574462891e+00
-1.715125441551208496e+00,1.877565622329711914e+00,1.098254680633544922e+00,-2.001082658767700195e+00,-1.767580032348632812e+00,2.342589139938354492e+00,1.680639624595642090e+00
-1.749349951744079590e+00,1.908779621124267578e+00,1.138964653015136719e+00,-2.020902395248413086e+00,-1.769413709640502930e+00,2.358285903930664062e+00,1.730274319648742676e+00
-1.715323567390441895e+00,1.890694618225097656e+00,1.107057690620422363e+00,-2.002832889556884766e+00,-1.758558750152587891e+00,2.332744121551513672e+00,1.702482938766479492e+00
-1.713480710983276367e+00,1.911822319030761719e+00,1.100194573402404785e+00,-2.015977621078491211e+00,-1.750866651535034180e+00,2.365185976028442383e+00,1.714410066604614258e+00
-1.712180733680725098e+00,1.893072009086608887e+00,1.115183591842651367e+00,-2.004074811935424805e+00,-1.768115162849426270e+00,2.345328092575073242e+00,1.686617732048034668e+00
-1.706323027610778809e+00,1.910510659217834473e+00,1.105751395225524902e+00,-1.992624640464782715e+00,-1.767037630081176758e+00,2.348414421081542969e+00,1.732215523719787598e+00
-1.744008064270019531e+00,1.908590793609619141e+00,1.113364100456237793e+00,-2.014692068099975586e+00,-1.773216724395751953e+00,2.377833366394042969e+00,1.714913249015808105e+00
-1.726101875305175781e+00,1.920270085334777832e+00,1.105377912521362305e+00,-2.017879962921142578e+00,-1.776670694351196289e+00,2.341636419296264648e+00,1.725195288658142090e+00
-1.726724863052368164e+00,1.906219601631164551e+00,1.141559720039367676e+00,-2.012103796005249023e+00,-1.754715204238891602e+00,2.361829042434692383e+00,1.702576041221618652e+00
-1.736862778663635254e+00,1.897911190986633301e+00,1.109935998916625977e+00,-1.990266323089599609e+00,-1.770448565483093262e+00,2.369407892227172852e+00,1.726045370101928711e+00
-1.733860373497009277e+00,1.913916230201721191e+00,1.131142377853393555e+00,-2.029555797576904297e+00,-1.771090984344482422e+00,2.359272956848144531e+00,1.696031928062438965e+00
-1.708566665649414062e+00,1.884402036666870117e+00,1.106979012489318848e+00,-2.019273281097412109e+00,-1.772128820419311523e+00,2.337812423706054688e+00,1.708487749099731445e+00
-1.723988771438598633e+00,1.899104475975036621e+00,1.108031392097473145e+00,-2.015404939651489258e+00,-1.778575539588928223e+00,2.353439331054687500e+00,1.703076601028442383e+00
-1.726475715637207031e+00,1.895846366882324219e+00,1.106840014457702637e+00,-2.023628234863281250e+00,-1.775530219078063965e+00,2.374914884567260742e+00,1.717916488647460938e+00
-1.703950285911560059e+00,1.897059321403503418e+00,1.095330357551574707e+00,-1.990689873695373535e+00,-1.759658932685852051e+00,2.352874994277954102e+00,1.716374516487121582e+00
-1.694943189620971680e+00,1.911801934242248535e+00,1.113097190856933594e+00,-2.014461755752563477e+00,-1.755046248435974121e+00,2.339930772781372070e+00,1.723887443542480469e+00
-1.729808688163757324e+00,1.907194972038269043e+00,1.119040846824645996e+00,-2.002770900726318359e+00,-1.767550349235534668e+00,2.351008176803588867e+00,1.725008845329284668e+00
-1.767832756042480469e+00,1.882309198379516602e+00,1.110404849052429199e+00,-2.017311573028564453e+00,-1.776721835136413574e+00,2.375567197799682617e+00,1.713565111160278320e+00
-1.719477057456970215e+00,1.889644742012023926e+00,1.114730119705200195e+00,-2.032228708267211914e+00,-1.747338533401489258e+00,2.360826969146728516e+00,1.710923075675964355e+00
