-1.629765868186950684e+00,1.892831802368164062e+00,7.843291163444519043e-01,-2.192695617675781250e+00,-1.693996548652648926e+00,2.266959905624389648e+00,1.678973555564880371e+00
-1.637230753898620605e+00,1.903069972991943359e+00,7.667006850242614746e-01,-2.186643362045288086e+00,-1.718582987785339355e+00,2.301354885101318359e+00,1.698579668998718262e+00
-1.654112458229064941e+00,1.883254885673522949e+00,8.018251657485961914e-01,-2.196333885192871094e+00,-1.729219436645507812e+00,2.249763488769531250e+00,1.706920862197875977e+00
-1.641371130943298340e+00,1.887071967124938965e+00,7.824676632881164551e-01,-2.190520524978637695e+00,-1.715423345565795898e+00,2.241350889205932617e+00,1.698687672615051270e+00
-1.649536013603210449e+00,1.900121450424194336e+00,7.810505032539367676e-01,-2.194583415985107422e+00,-1.731965780258178711e+00,2.256813287734985352e+00,1.711727976799011230e+00
-1.648512244224548340e+00,1.904558181762695312e+00,7.861372828483581543e-01,-2.183363437652587891e+00,-1.705169320106506348e+00,2.255667686462402344e+00,1.680063605308532715e+00
-1.647159457206726074e+00,1.918244957923889160e+00,7.808286547660827637e-01,-2.195406198501586914e+00,-1.728932499885559082e+00,2.271372079849243164e+00,1.720704555511474609e+00
-1.665113687515258789e+00,1.916064620018005371e+00,8.060498833656311035e-01,-2.170014381408691406e+00,-1.725094437599182129e+00,2.258901834487915039e+00,1.691592097282409668e+00
-1.664685845375061035e+00,1.885847330093383789e+00,8.109543323516845703e-01,-2.215682983398437500e+00,-1.733548641204833984e+00,2.270751714706420898e+00,1.710264325141906738e+00
-1.634251832962036133e+00,1.860408186912536621e+00,7.606835961341857910e-01,-2.194985389709472656e+00,-1.705057144165039062e+00,2.271107196807861328e+00,1.697115063667297363e+00
-1.664730310440063477e+00,1.923450231552124023e+00,7.809805870056152344e-01,-2.213421344757080078e+00,-1.720090389251708984e+00,2.283603429794311523e+00,1.693693161010742188e+00
-1.644864678382873535e+00,1.907988548278808594e+00,7.819489836692810059e-01,-2.186525821685791016e+00,-1.710453391075134277e+00,2.258669376373291016e+00,1.690219163894653320e+00
-1.673878431320190430e+00,1.908546090126037598e+00,7.738641500473022461e-01,-2.199428081512451172e+00,-1.713169336318969727e+00,2.266266107559204102e+00,1.704887390136718750e+00
-1.636507630348205566e+00,1.897047042846679688e+00,8.078097701072692871e-01,-2.197765827178955078e+00,-1.715272068977355957e+00,2.262024164199829102e+00,1.700839400291442871e+00
-1.647549271583557129e+00,1.892048478126525879e+00,7.945445179939270020e-01,-2.202494382858276367e+00,-1.733495593070983887e+00,2.267146110534667969e+00,1.706786751747131348e+00
-1.645244598388671875e+00,1.895323753356933594e+00,7.805585861206054688e-01,-2.192102909088134766e+00,-1.713737726211547852e+00,2.251645803451538086e+00,1.681424856185913086e+00
-1.594598054885864258e+00,1.907319903373718262e+00,7.982383370399475098e-01,-2.171836614608764648e+00,-1.728783965110778809e+00,2.269482851028442383e+00,1.686018705368041992e+00
-1.643749952316284180e+00,1.902311086654663086e+00,7.736002206802368164e-01,-2.213165760040283203e+00,-1.718465447425842285e+00,2.249348640441894531e+00,1.708541989326477051e+00
-1.655345916748046875e+00,1.887634873390197754e+00,7.960789203643798828e-01,-2.210396528244018555e+00,-1.713571190834045410e+00,2.258802890777587891e+00,1.723910570144653320e+00
-1.671411633491516113e+00,1.912731885910034180e+00,8.051542639732360840e-01,-2.228044271469116211e+00,-1.724589586257934570e+00,2.249829769134521484e+00,1.711002945899963379e+00
-1.638103008270263672e+00,1.901693820953369141e+00,7.891777753829956055e-01,-2.202018499374389648e+00,-1.711085915565490723e+00,2.280829906463623047e+00,1.717842817306518555e+00
-1.652115225791931152e+00,1.888147592544555664e+00,7.855609655380249023e-01,-2.190452575683593750e+00,-1.725908160209655762e+00,2.283222675323486328e+00,1.684037327766418457e+00
-1.652084946632385254e+00,1.900932073593139648e+00,7.893705368041992188e-01,-2.211035728454589844e+00,-1.743379831314086914e+00,2.287755966186523438e+00,1.700621247291564941e+00
-2.048623085021972656e+00,2.333692550659179688e+00,1.119989991188049316e+00,-2.686719894409179688e+00,-2.136042833328247070e+00,2.787731647491455078e+00,2.191672086715698242e+00
-1.649211049079895020e+00,1.896021842956542969e+00,7.814778685569763184e-01,-2.187816619873046875e+00,-1.727889418601989746e+00,2.266594171524047852e+00,1.710546135902404785e+00
-1.672542810440063477e+00,1.881104946136474609e+00,7.914353609085083008e-01,-2.193535804748535156e+00,-1.708053588867187500e+00,2.267374038696289062e+00,1.695713639259338379e+00
-1.865768909454345703e+00,2.153735637664794922e+00,9.405229687690734863e-01,-2.458894252777099609e+00,-1.951906204223632812e+00,2.567388772964477539e+00,1.966995239257812500e+00
-2.212290048599243164e+00,2.500312328338623047e+00,1.247435569763183594e+00,-2.839976310729980469e+00,-2.311464786529541016e+00,2.995970249176025391e+00,2.338596820831298828e+00
-1.650433897972106934e+00,1.890481233596801758e+00,7.873613238334655762e-01,-2.211249113082885742e+00,-1.738346457481384277e+00,2.257812500000000000e+00,1.711750864982604980e+00
-1.633169174194335938e+00,1.892594456672668457e+00,7.900210022926330566e-01,-2.202815055847167969e+00,-1.710039377212524414e+00,2.255780696868896484e+00,1.693696498870849609e+00
-1.642140388488769531e+00,1.904657959938049316e+00,7.957068681716918945e-01,-2.190751075744628906e+00,-1.705937862396240234e+00,2.285414457321166992e+00,1.687769055366516113e+00
-1.637972116470336914e+00,1.910892248153686523e+00,7.728916406631469727e-01,-2.180191993713378906e+00,-1.706130623817443848e+00,2.238873481750488281e+00,1.690670132637023926e+00
-1.654658317565917969e+00,1.880793809890747070e+00,7.958936691284179688e-01,-2.181915521621704102e+00,-1.735063314437866211e+00,2.269793033599853516e+00,1.708888888359069824e+00
-1.652350425720214844e+00,1.891447305679321289e+00,7.846606373786926270e-01,-2.215034246444702148e+00,-1.745831847190856934e+00,2.281147241592407227e+00,1.684945106506347656e+00
-1.666516661643981934e+00,1.896095275878906250e+00,8.126171231269836426e-01,-2.199596643447875977e+00,-1.717059969902038574e+00,2.267558097839355469e+00,1.717756152153015137e+00
-1.643596053123474121e+00,1.884848475456237793e+00,7.864041328430175781e-01,-2.192758798599243164e+00,-1.715050458908081055e+00,2.257844686508178711e+00,1.700284123420715332e+00
-1.632695555686950684e+00,1.900117516517639160e+00,7.911381125450134277e-01,-2.197933673858642578e+00,-1.695664405822753906e+00,2.278820991516113281e+00,1.706165313720703125e+00
-1.396130084991455078e+00,1.584159135818481445e+00,6.723820567131042480e-01,-1.813541412353515625e+00,-1.404565095901489258e+00,1.869964361190795898e+00,1.367974042892456055e+00
-1.638756990432739258e+00,1.908640980720520020e+00,7.860472202301025391e-01,-2.187944412231445312e+00,-1.716120839118957520e+00,2.262304067611694336e+00,1.726702094078063965e+00
-1.659800529479980469e+00,1.898602008819580078e+00,8.076876401901245117e-01,-2.203243494033813477e+00,-1.721051216125488281e+00,2.286451339721679688e+00,1.698476433753967285e+00
-1.646597743034362793e+00,1.906955242156982422e+00,7.835505604743957520e-01,-2.204604148864746094e+00,-1.721612215042114258e+00,2.255618810653686523e+00,1.712931513786315918e+00
-2.249038696289062500e+00,2.530797243118286133e+00,1.298578023910522461e+00,-2.873651742935180664e+00,-2.303827524185180664e+00,3.037282228469848633e+00,2.374138116836547852e+00
-1.659543514251708984e+00,1.884171962738037109e+00,7.946507930755615234e-01,-2.171995878219604492e+00,-1.711521863937377930e+00,2.277454376220703125e+00,1.717569708824157715e+00
-1.655166506767272949e+00,1.906641244888305664e+00,7.927706241607666016e-01,-2.219949483871459961e+00,-1.733972072601318359e+00,2.284905195236206055e+00,1.687494277954101562e+00
-1.641113519668579102e+00,1.881357312202453613e+00,7.898988127708435059e-01,-2.201389551162719727e+00,-1.723683595657348633e+00,2.260783195495605469e+00,1.707458496093750000e+00
-1.657263755798339844e+00,1.905508637428283691e+00,7.798382639884948730e-01,-2.216792821884155273e+00,-1.738425135612487793e+00,2.280951023101806641e+00,1.699915766716003418e+00
-1.655120491981506348e+00,1.876935362815856934e+00,7.857142090797424316e-01,-2.211224555969238281e+00,-1.726061344146728516e+00,2.294903755187988281e+00,1.705118060111999512e+00
-1.624304652214050293e+00,1.896389007568359375e+00,7.711008191108703613e-01,-2.180683374404907227e+00,-1.706316232681274414e+00,2.269906282424926758e+00,1.711722254753112793e+00
-1.572703480720520020e+00,1.834483504295349121e+00,7.617076635360717773e-01,-2.131482362747192383e+00,-1.647451400756835938e+00,2.185982227325439453e+00,1.647094368934631348e+00
-1.654893755912780762e+00,1.898437500000000000e+00,8.016432523727416992e-01,-2.185206890106201172e+00,-1.716868877410888672e+00,2.266476154327392578e+00,1.718945741653442383e+00
-1.674215674400329590e+00,1.868976473808288574e+00,7.781873941421508789e-01,-2.190204858779907227e+00,-1.717618227005004883e+00,2.277813434600830078e+00,1.693324923515319824e+00
-1.649171710014343262e+00,1.888282060623168945e+00,7.885937690734863281e-01,-2.224574565887451172e+00,-1.717184424400329590e+00,2.283867835998535156e+00,1.705742120742797852e+00
