-1.754837036132812500e+00,1.708166360855102539e+00,8.999633789062500000e-01,-2.134885311126708984e+00,-1.777997493743896484e+00,2.769130706787109375e+00,1.804587721824645996e+00
-1.752904295921325684e+00,1.710952281951904297e+00,8.885827660560607910e-01,-2.126534223556518555e+00,-1.799723625183105469e+00,2.785426855087280273e+00,1.816707611083984375e+00
-1.771886706352233887e+00,1.695119619369506836e+00,9.026889801025390625e-01,-2.128798246383666992e+00,-1.805452942848205566e+00,2.746666431427001953e+00,1.818177342414855957e+00
-1.763212323188781738e+00,1.704099774360656738e+00,8.921108841896057129e-01,-2.119368076324462891e+00,-1.798711419105529785e+00,2.738314151763916016e+00,1.808648467063903809e+00
-1.769546508789062500e+00,1.716024279594421387e+00,8.939818143844604492e-01,-2.139646768569946289e+00,-1.815975069999694824e+00,2.768049240112304688e+00,1.828016638755798340e+00
-1.774112462997436523e+00,1.719736814498901367e+00,9.095767736434936523e-01,-2.121581792831420898e+00,-1.780293226242065430e+00,2.762859344482421875e+00,1.802476048469543457e+00
-1.762474894523620605e+00,1.724443197250366211e+00,9.044315814971923828e-01,-2.119396209716796875e+00,-1.801260352134704590e+00,2.769080400466918945e+00,1.828379869461059570e+00
-1.781097769737243652e+00,1.721620798110961914e+00,9.050153493881225586e-01,-2.116858243942260742e+00,-1.809339523315429688e+00,2.768744230270385742e+00,1.816600203514099121e+00
-2.125105619430541992e+00,2.092062473297119141e+00,1.208199381828308105e+00,-2.595130443572998047e+00,-2.198293209075927734e+00,3.268754959106445312e+00,2.277813673019409180e+00
-1.756057262420654297e+00,1.679247021675109863e+00,8.938335180282592773e-01,-2.133988857269287109e+00,-1.789425015449523926e+00,2.770043611526489258e+00,1.817068934440612793e+00
-1.772910714149475098e+00,1.721034288406372070e+00,8.947656154632568359e-01,-2.146878719329833984e+00,-1.788548111915588379e+00,2.769254922866821289e+00,1.808207631111145020e+00
-1.763028979301452637e+00,1.727872371673583984e+00,8.898857235908508301e-01,-2.125992059707641602e+00,-1.789543986320495605e+00,2.764311075210571289e+00,1.804837584495544434e+00
-1.787614583969116211e+00,1.724942445755004883e+00,8.919188380241394043e-01,-2.134392261505126953e+00,-1.792345643043518066e+00,2.768324613571166992e+00,1.822474718093872070e+00
-1.746706485748291016e+00,1.716884613037109375e+00,9.282631278038024902e-01,-2.128848552703857422e+00,-1.788841485977172852e+00,2.764412403106689453e+00,1.822856545448303223e+00
-1.769689917564392090e+00,1.710159063339233398e+00,9.121260643005371094e-01,-2.148493289947509766e+00,-1.825616598129272461e+00,2.783934354782104492e+00,1.826541662216186523e+00
-1.757547616958618164e+00,1.701048374176025391e+00,9.067468047142028809e-01,-2.142955303192138672e+00,-1.792304992675781250e+00,2.750022649765014648e+00,1.798250198364257812e+00
-1.736155986785888672e+00,1.711619973182678223e+00,9.111023545265197754e-01,-2.123419523239135742e+00,-1.807353854179382324e+00,2.768357038497924805e+00,1.810254693031311035e+00
-1.761838316917419434e+00,1.714603662490844727e+00,8.956890702247619629e-01,-2.142847537994384766e+00,-1.804756641387939453e+00,2.758717536926269531e+00,1.833503007888793945e+00
-1.777428150177001953e+00,1.707556247711181641e+00,9.124445319175720215e-01,-2.141349792480468750e+00,-1.796559572219848633e+00,2.757771492004394531e+00,1.837862133979797363e+00
-1.784075140953063965e+00,1.725250363349914551e+00,9.093086719512939453e-01,-2.152262926101684570e+00,-1.804995417594909668e+00,2.748323202133178711e+00,1.818516492843627930e+00
-1.750756025314331055e+00,1.713858246803283691e+00,9.042776823043823242e-01,-2.142478227615356445e+00,-1.794956803321838379e+00,2.784394502639770508e+00,1.836356163024902344e+00
-1.791560411453247070e+00,1.734904050827026367e+00,9.267163276672363281e-01,-2.167670965194702148e+00,-1.842791318893432617e+00,2.833734750747680664e+00,1.835936307907104492e+00
-1.768700480461120605e+00,1.718860149383544922e+00,9.015441536903381348e-01,-2.150184631347656250e+00,-1.819963335990905762e+00,2.791924953460693359e+00,1.818737626075744629e+00
-1.765189290046691895e+00,1.708274364471435547e+00,9.076697230339050293e-01,-2.149182558059692383e+00,-1.793379545211791992e+00,2.767555475234985352e+00,1.807354807853698730e+00
-1.764310479164123535e+00,1.707068324089050293e+00,8.967558145523071289e-01,-2.127624273300170898e+00,-1.807939171791076660e+00,2.768497943878173828e+00,1.835291504859924316e+00
-1.791599392890930176e+00,1.700230956077575684e+00,9.133110046386718750e-01,-2.132400512695312500e+00,-1.793781518936157227e+00,2.771657466888427734e+00,1.823499441146850586e+00
-1.771550655364990234e+00,1.722413778305053711e+00,8.975714445114135742e-01,-2.154108762741088867e+00,-1.788666963577270508e+00,2.764933824539184570e+00,1.827111959457397461e+00
-1.767426729202270508e+00,1.714459300041198730e+00,9.011273384094238281e-01,-2.138122320175170898e+00,-1.837600946426391602e+00,2.760941028594970703e+00,1.826599240303039551e+00
-1.765669941902160645e+00,1.704458236694335938e+00,9.055646061897277832e-01,-2.143736124038696289e+00,-1.819275379180908203e+00,2.759568214416503906e+00,1.825725913047790527e+00
-1.757740378379821777e+00,1.704812407493591309e+00,9.113000035285949707e-01,-2.134207725524902344e+00,-1.795567512512207031e+00,2.753776073455810547e+00,1.815939188003540039e+00
-1.757647395133972168e+00,1.716930389404296875e+00,9.050527811050415039e-01,-2.125579357147216797e+00,-1.793658733367919922e+00,2.782716035842895508e+00,1.809708476066589355e+00
-1.753672003746032715e+00,1.730777382850646973e+00,8.890068531036376953e-01,-2.121590137481689453e+00,-1.792554020881652832e+00,2.742664813995361328e+00,1.813155412673950195e+00
-1.782611370086669922e+00,1.701142907142639160e+00,9.206991195678710938e-01,-2.124712228775024414e+00,-1.822314381599426270e+00,2.777060747146606445e+00,1.834161400794982910e+00
-1.767768740653991699e+00,1.711240887641906738e+00,9.065197706222534180e-01,-2.150090932846069336e+00,-1.826352477073669434e+00,2.785178899765014648e+00,1.811972379684448242e+00
-1.789578914642333984e+00,1.715974926948547363e+00,9.240968823432922363e-01,-2.144039392471313477e+00,-1.806263089179992676e+00,2.771489143371582031e+00,1.835963845252990723e+00
-1.765174984931945801e+00,1.699425578117370605e+00,9.012630581855773926e-01,-2.134581565856933594e+00,-1.787630915641784668e+00,2.756245136260986328e+00,1.808817386627197266e+00
-1.754881262779235840e+00,1.725461125373840332e+00,9.021672606468200684e-01,-2.137062788009643555e+00,-1.785669803619384766e+00,2.781055927276611328e+00,1.829687356948852539e+00
-1.761790871620178223e+00,1.711840748786926270e+00,9.083311557769775391e-01,-2.133539438247680664e+00,-1.807535648345947266e+00,2.769763469696044922e+00,1.798181295394897461e+00
-1.747249960899353027e+00,1.714535713195800781e+00,9.069133996963500977e-01,-2.116301536560058594e+00,-1.799241304397583008e+00,2.760780096054077148e+00,1.848042845726013184e+00
-1.782677173614501953e+00,1.711844205856323242e+00,9.232707619667053223e-01,-2.140825271606445312e+00,-1.803897380828857422e+00,2.795393943786621094e+00,1.812199950218200684e+00
-1.765113711357116699e+00,1.724205017089843750e+00,9.036270380020141602e-01,-2.138665914535522461e+00,-1.804525375366210938e+00,2.751890897750854492e+00,1.833504796028137207e+00
-1.773105740547180176e+00,1.714605450630187988e+00,9.411922693252563477e-01,-2.136089086532592773e+00,-1.784915566444396973e+00,2.790592908859252930e+00,1.811291933059692383e+00
-1.785192251205444336e+00,1.702475547790527344e+00,9.033045172691345215e-01,-2.112104415893554688e+00,-1.803963303565979004e+00,2.791589021682739258e+00,1.840556859970092773e+00
-1.772758483886718750e+00,1.716522455215454102e+00,9.153127074241638184e-01,-2.147864103317260742e+00,-1.806228518486022949e+00,2.773365736007690430e+00,1.810102939605712891e+00
-1.754097342491149902e+00,1.687225103378295898e+00,8.985878825187683105e-01,-2.134078264236450195e+00,-1.800661325454711914e+00,2.756511449813842773e+00,1.816817641258239746e+00
-1.770005226135253906e+00,1.708978891372680664e+00,8.993717432022094727e-01,-2.135270595550537109e+00,-1.811060905456542969e+00,2.774456739425659180e+00,1.818043589591979980e+00
-1.391431570053100586e+00,1.277256011962890625e+00,5.571014285087585449e-01,-1.660311102867126465e+00,-1.389194011688232422e+00,2.220817327499389648e+00,1.345028758049011230e+00
-1.742240309715270996e+00,1.703669190406799316e+00,8.915171623229980469e-01,-2.117137193679809570e+00,-1.797111392021179199e+00,2.770318508148193359e+00,1.828109383583068848e+00
-1.738308072090148926e+00,1.717643976211547852e+00,9.118140935897827148e-01,-2.144964218139648438e+00,-1.797561168670654297e+00,2.766277074813842773e+00,1.840912818908691406e+00
-1.787172675132751465e+00,1.719401240348815918e+00,9.162257313728332520e-01,-2.126509904861450195e+00,-1.810896515846252441e+00,2.778772592544555664e+00,1.848759531974792480e+00
-1.801842570304870605e+00,1.685953378677368164e+00,8.931168317794799805e-01,-2.132387161254882812e+00,-1.804968714714050293e+00,2.780056238174438477e+00,1.822260022163391113e+00
-2.241651773452758789e+00,2.201601982116699219e+00,1.353731393814086914e+00,-2.729493618011474609e+00,-2.307908296585083008e+00,3.434590101242065430e+00,2.423333644866943359e+00
