-1.871082663536071777e+00,1.813786387443542480e+00,5.001926422119140625e-01,-2.077611923217773438e+00,-1.862235903739929199e+00,2.875019550323486328e+00,1.801722764968872070e+00
-1.885266065597534180e+00,1.811641454696655273e+00,5.083426833152770996e-01,-2.084080219268798828e+00,-1.870392918586730957e+00,2.847796440124511719e+00,1.810503244400024414e+00
-1.884155750274658203e+00,1.806806921958923340e+00,5.134134888648986816e-01,-2.077437162399291992e+00,-1.863958120346069336e+00,2.824943542480468750e+00,1.798682928085327148e+00
-1.884709358215332031e+00,1.826057672500610352e+00,4.927004277706146240e-01,-2.085254430770874023e+00,-1.885006427764892578e+00,2.861149072647094727e+00,1.806996464729309082e+00
-1.895910501480102539e+00,1.833441376686096191e+00,5.409680604934692383e-01,-2.070649862289428711e+00,-1.841400146484375000e+00,2.834595918655395508e+00,1.779100418090820312e+00
-1.875149726867675781e+00,1.836279988288879395e+00,5.146049857139587402e-01,-2.070996046066284180e+00,-1.867701530456542969e+00,2.854450702667236328e+00,1.811824917793273926e+00
-1.891821146011352539e+00,1.830138802528381348e+00,5.103738903999328613e-01,-2.066376209259033203e+00,-1.879386186599731445e+00,2.858301162719726562e+00,1.794316172599792480e+00
-1.898812890052795410e+00,1.805879950523376465e+00,5.397972464561462402e-01,-2.106734514236450195e+00,-1.877828121185302734e+00,2.847021818161010742e+00,1.812425494194030762e+00
-1.871917009353637695e+00,1.788962841033935547e+00,4.898038506507873535e-01,-2.081851720809936523e+00,-1.856213808059692383e+00,2.867805957794189453e+00,1.797953248023986816e+00
-1.971050739288330078e+00,1.908613681793212891e+00,5.350208282470703125e-01,-2.178224563598632812e+00,-1.933828592300415039e+00,2.966634511947631836e+00,1.871101856231689453e+00
-1.880357623100280762e+00,1.840084910392761230e+00,4.857177734375000000e-01,-2.075046300888061523e+00,-1.854076385498046875e+00,2.856795549392700195e+00,1.788882493972778320e+00
-1.908726453781127930e+00,1.828718423843383789e+00,5.180243849754333496e-01,-2.082084655761718750e+00,-1.850458502769470215e+00,2.843631267547607422e+00,1.809772133827209473e+00
-1.613861918449401855e+00,1.543262362480163574e+00,3.242302536964416504e-01,-1.755859375000000000e+00,-1.573411464691162109e+00,2.478631019592285156e+00,1.482061862945556641e+00
-1.884790420532226562e+00,1.820355772972106934e+00,5.164102911949157715e-01,-2.093111991882324219e+00,-1.886530280113220215e+00,2.862276792526245117e+00,1.809583902359008789e+00
-2.168654203414916992e+00,2.111826181411743164e+00,7.177391052246093750e-01,-2.452588081359863281e+00,-2.159066677093505859e+00,3.259052515029907227e+00,2.139877796173095703e+00
-1.857085824012756348e+00,1.829130291938781738e+00,5.239027142524719238e-01,-2.075237512588500977e+00,-1.870416283607482910e+00,2.856015205383300781e+00,1.798480868339538574e+00
-1.876416444778442383e+00,1.824126124382019043e+00,4.980823993682861328e-01,-2.102477788925170898e+00,-1.873606920242309570e+00,2.851817369461059570e+00,1.825181603431701660e+00
-1.893694400787353516e+00,1.815878987312316895e+00,5.440973639488220215e-01,-2.089408636093139648e+00,-1.854162096977233887e+00,2.834946632385253906e+00,1.827861189842224121e+00
-2.161837100982666016e+00,2.078021287918090820e+00,6.908570528030395508e-01,-2.430733203887939453e+00,-2.134160280227661133e+00,3.185856342315673828e+00,2.110134124755859375e+00
-1.873067617416381836e+00,1.818620920181274414e+00,5.102542638778686523e-01,-2.091953754425048828e+00,-1.864086508750915527e+00,2.868392944335937500e+00,1.818895936012268066e+00
-1.881582021713256836e+00,1.810357332229614258e+00,5.232547521591186523e-01,-2.076942205429077148e+00,-1.870715498924255371e+00,2.863029479980468750e+00,1.781496405601501465e+00
-1.884289026260375977e+00,1.822823882102966309e+00,5.344580411911010742e-01,-2.097534656524658203e+00,-1.870220661163330078e+00,2.850263357162475586e+00,1.801173329353332520e+00
-1.871092915534973145e+00,1.805785417556762695e+00,5.277293920516967773e-01,-2.086263418197631836e+00,-1.852315783500671387e+00,2.840297222137451172e+00,1.777364015579223633e+00
-1.887345552444458008e+00,1.818498849868774414e+00,5.158884525299072266e-01,-2.082938909530639648e+00,-1.871420741081237793e+00,2.856148958206176758e+00,1.813161969184875488e+00
-1.913882136344909668e+00,1.797371149063110352e+00,5.403509140014648438e-01,-2.082550048828125000e+00,-1.849732995033264160e+00,2.843402624130249023e+00,1.801410079002380371e+00
-1.881543159484863281e+00,1.829144477844238281e+00,4.849939048290252686e-01,-2.100175380706787109e+00,-1.859768271446228027e+00,2.865263938903808594e+00,1.806147575378417969e+00
-1.877379298210144043e+00,1.828469991683959961e+00,5.067054033279418945e-01,-2.089006662368774414e+00,-1.901069283485412598e+00,2.839167594909667969e+00,1.811969280242919922e+00
-1.891241073608398438e+00,1.815020442008972168e+00,5.352398157119750977e-01,-2.101329088211059570e+00,-1.877569794654846191e+00,2.833576679229736328e+00,1.814424514770507812e+00
-1.941830873489379883e+00,1.907190084457397461e+00,5.650787949562072754e-01,-2.192008256912231445e+00,-1.938660979270935059e+00,2.961871862411499023e+00,1.881686925888061523e+00
-1.879601240158081055e+00,1.822608232498168945e+00,5.153442621231079102e-01,-2.075568675994873047e+00,-1.857728123664855957e+00,2.876167058944702148e+00,1.786789655685424805e+00
-1.875911116600036621e+00,1.830239057540893555e+00,5.233643651008605957e-01,-2.074337959289550781e+00,-1.857350230216979980e+00,2.827083349227905273e+00,1.794769644737243652e+00
-1.898460626602172852e+00,1.802226543426513672e+00,5.291813611984252930e-01,-2.075401067733764648e+00,-1.876228451728820801e+00,2.855230093002319336e+00,1.809496045112609863e+00
-1.883186459541320801e+00,1.815412521362304688e+00,5.035935640335083008e-01,-2.100486278533935547e+00,-1.893623471260070801e+00,2.874417543411254883e+00,1.792434930801391602e+00
-1.906320333480834961e+00,1.819294810295104980e+00,5.424063801765441895e-01,-2.096338272094726562e+00,-1.860376596450805664e+00,2.854683160781860352e+00,1.819162487983703613e+00
-1.883579850196838379e+00,1.810094237327575684e+00,5.147045850753784180e-01,-2.080600976943969727e+00,-1.848494529724121094e+00,2.837058782577514648e+00,1.792064189910888672e+00
-1.866466403007507324e+00,1.830143809318542480e+00,5.190895199775695801e-01,-2.085874080657958984e+00,-1.839015483856201172e+00,2.862349033355712891e+00,1.810644388198852539e+00
-1.877080678939819336e+00,1.820870637893676758e+00,5.103881359100341797e-01,-2.081929683685302734e+00,-1.869926452636718750e+00,2.858133554458618164e+00,1.788130164146423340e+00
-1.870268106460571289e+00,1.823458552360534668e+00,5.301927924156188965e-01,-2.072762250900268555e+00,-1.860277175903320312e+00,2.843297004699707031e+00,1.833097815513610840e+00
-1.902592778205871582e+00,1.820121169090270996e+00,5.331115722656250000e-01,-2.090490818023681641e+00,-1.861151576042175293e+00,2.874687194824218750e+00,1.806773066520690918e+00
-1.882099628448486328e+00,1.828557252883911133e+00,5.103545784950256348e-01,-2.091129302978515625e+00,-1.867844462394714355e+00,2.849868774414062500e+00,1.817260861396789551e+00
-1.889118909835815430e+00,1.825744032859802246e+00,5.594682693481445312e-01,-2.096729040145874023e+00,-1.857081413269042969e+00,2.865345716476440430e+00,1.805554747581481934e+00
-2.129979848861694336e+00,2.040197849273681641e+00,6.466591954231262207e-01,-2.353218793869018555e+00,-2.089740514755249023e+00,3.185743093490600586e+00,2.068870544433593750e+00
-1.890890598297119141e+00,1.828413486480712891e+00,5.367041826248168945e-01,-2.094510793685913086e+00,-1.872588396072387695e+00,2.847655773162841797e+00,1.785231828689575195e+00
-1.864770054817199707e+00,1.791969895362854004e+00,5.279460549354553223e-01,-2.078227519989013672e+00,-1.854422569274902344e+00,2.824758529663085938e+00,1.794827222824096680e+00
-1.934997677803039551e+00,1.887296438217163086e+00,5.109120607376098633e-01,-2.165895462036132812e+00,-1.934496641159057617e+00,2.947860956192016602e+00,1.848215579986572266e+00
-1.991050124168395996e+00,1.909660816192626953e+00,5.660989880561828613e-01,-2.225024461746215820e+00,-1.992333292961120605e+00,3.027351856231689453e+00,1.936324238777160645e+00
-1.862525224685668945e+00,1.811772704124450684e+00,5.074828267097473145e-01,-2.065607309341430664e+00,-1.849433898925781250e+00,2.846400737762451172e+00,1.810083389282226562e+00
-1.859094858169555664e+00,1.827546358108520508e+00,5.046779513359069824e-01,-2.088419675827026367e+00,-1.866545319557189941e+00,2.860880374908447266e+00,1.816510200500488281e+00
-1.905566573143005371e+00,1.824527978897094727e+00,5.309502482414245605e-01,-2.080155849456787109e+00,-1.865150451660156250e+00,2.859155654907226562e+00,1.824802756309509277e+00
-1.910611748695373535e+00,1.791949391365051270e+00,5.008165836334228516e-01,-2.080766439437866211e+00,-1.865913271903991699e+00,2.863558292388916016e+00,1.802736878395080566e+00
-1.905031681060791016e+00,1.832621216773986816e+00,5.187170505523681641e-01,-2.138580083847045898e+00,-1.892192959785461426e+00,2.911706686019897461e+00,1.835274815559387207e+00
