-1.711323380470275879e+00,1.819272875785827637e+00,9.921171069145202637e-01,-2.160843610763549805e+00,-1.674999713897705078e+00,2.418602228164672852e+00,1.728974699974060059e+00
-1.729716062545776367e+00,1.806587457656860352e+00,1.012113571166992188e+00,-2.170309066772460938e+00,-1.684045553207397461e+00,2.390571355819702148e+00,1.743826866149902344e+00
-1.717093586921691895e+00,1.812891364097595215e+00,9.999094009399414062e-01,-2.165053844451904297e+00,-1.673993706703186035e+00,2.368824243545532227e+00,1.736222147941589355e+00
-1.732172131538391113e+00,1.819890022277832031e+00,9.941831231117248535e-01,-2.179733276367187500e+00,-1.692850708961486816e+00,2.401524305343627930e+00,1.740046501159667969e+00
-1.742409229278564453e+00,1.837981700897216797e+00,1.010213136672973633e+00,-2.177713871002197266e+00,-1.671292424201965332e+00,2.413447618484497070e+00,1.725065946578979492e+00
-1.682861447334289551e+00,1.795657157897949219e+00,9.836475849151611328e-01,-2.133015632629394531e+00,-1.638268947601318359e+00,2.353837966918945312e+00,1.717812299728393555e+00
-1.739141941070556641e+00,1.825869202613830566e+00,1.012523889541625977e+00,-2.164907693862915039e+00,-1.687801599502563477e+00,2.402186632156372070e+00,1.736628413200378418e+00
-1.746811509132385254e+00,1.812371730804443359e+00,1.021906137466430664e+00,-2.203617572784423828e+00,-1.700392484664916992e+00,2.412312746047973633e+00,1.752489089965820312e+00
-1.716982841491699219e+00,1.789470314979553223e+00,9.909482002258300781e-01,-2.170937776565551758e+00,-1.662796258926391602e+00,2.401150941848754883e+00,1.732994437217712402e+00
-1.763818502426147461e+00,1.861522674560546875e+00,1.017759203910827637e+00,-2.214874744415283203e+00,-1.696648597717285156e+00,2.442929744720458984e+00,1.752435803413391113e+00
-1.722167372703552246e+00,1.831243276596069336e+00,9.931828379631042480e-01,-2.163031578063964844e+00,-1.667701721191406250e+00,2.395586013793945312e+00,1.718195438385009766e+00
-1.750616669654846191e+00,1.828742742538452148e+00,1.000974893569946289e+00,-2.182756900787353516e+00,-1.669881224632263184e+00,2.405862331390380859e+00,1.741213560104370117e+00
-1.710979461669921875e+00,1.831094503402709961e+00,1.019169092178344727e+00,-2.167537927627563477e+00,-1.661848425865173340e+00,2.402617692947387695e+00,1.738680720329284668e+00
-1.728999614715576172e+00,1.820613861083984375e+00,1.011670589447021484e+00,-2.193256855010986328e+00,-1.704993605613708496e+00,2.415735483169555664e+00,1.748146533966064453e+00
-1.720597147941589355e+00,1.819403052330017090e+00,1.007424354553222656e+00,-2.174836635589599609e+00,-1.668643832206726074e+00,2.387797832489013672e+00,1.716174125671386719e+00
-1.687463045120239258e+00,1.829219102859497070e+00,1.023155212402343750e+00,-2.163930416107177734e+00,-1.691185951232910156e+00,2.396749258041381836e+00,1.728841781616210938e+00
-1.603813648223876953e+00,1.692231416702270508e+00,8.917802572250366211e-01,-2.040960073471069336e+00,-1.543434381484985352e+00,2.227222681045532227e+00,1.598961353302001953e+00
-1.811675786972045898e+00,1.900751829147338867e+00,1.073838353157043457e+00,-2.265709400177001953e+00,-1.750546455383300781e+00,2.493288755416870117e+00,1.839406490325927734e+00
-1.744791150093078613e+00,1.834149241447448730e+00,1.014380335807800293e+00,-2.198444604873657227e+00,-1.679598689079284668e+00,2.383575439453125000e+00,1.738414168357849121e+00
-1.709353566169738770e+00,1.821595311164855957e+00,1.012346029281616211e+00,-2.179411172866821289e+00,-1.678505063056945801e+00,2.418847322463989258e+00,1.750212788581848145e+00
-2.178657531738281250e+00,2.286918163299560547e+00,1.389092564582824707e+00,-2.672698974609375000e+00,-2.159486532211303711e+00,2.991322040557861328e+00,2.216366052627563477e+00
-1.727924823760986328e+00,1.829506874084472656e+00,1.003992557525634766e+00,-2.194283008575439453e+00,-1.696007609367370605e+00,2.425947666168212891e+00,1.741440653800964355e+00
-1.718752980232238770e+00,1.812368273735046387e+00,1.004702568054199219e+00,-2.181328296661376953e+00,-1.675152182579040527e+00,2.397684097290039062e+00,1.718597650527954102e+00
-1.492727041244506836e+00,1.589132666587829590e+00,8.454699516296386719e-01,-1.904437780380249023e+00,-1.434450030326843262e+00,2.098686695098876953e+00,1.499069452285766602e+00
-1.749961137771606445e+00,1.808934807777404785e+00,1.013598322868347168e+00,-2.176113367080688477e+00,-1.676824092864990234e+00,2.414879560470581055e+00,1.740086078643798828e+00
-1.721719384193420410e+00,1.814387798309326172e+00,1.006982803344726562e+00,-2.180714130401611328e+00,-1.677212715148925781e+00,2.397152662277221680e+00,1.754159808158874512e+00
-1.731099963188171387e+00,1.834545969963073730e+00,1.009572505950927734e+00,-2.178757667541503906e+00,-1.717699170112609863e+00,2.398876428604125977e+00,1.753784656524658203e+00
-1.712870717048645020e+00,1.796193838119506836e+00,9.977152943611145020e-01,-2.164515256881713867e+00,-1.679283142089843750e+00,2.371265411376953125e+00,1.724870443344116211e+00
-1.717329025268554688e+00,1.816981196403503418e+00,1.021801710128784180e+00,-2.181167840957641602e+00,-1.671793222427368164e+00,2.388421297073364258e+00,1.741380453109741211e+00
-1.719007134437561035e+00,1.823979735374450684e+00,1.011506199836730957e+00,-2.166536092758178711e+00,-1.669235467910766602e+00,2.421421051025390625e+00,1.725347995758056641e+00
-1.716146707534790039e+00,1.831424117088317871e+00,9.988181591033935547e-01,-2.164752006530761719e+00,-1.677275896072387695e+00,2.381633281707763672e+00,1.728699922561645508e+00
-1.757286906242370605e+00,1.808228015899658203e+00,1.029960036277770996e+00,-2.170583724975585938e+00,-1.701119661331176758e+00,2.410866975784301758e+00,1.754225492477416992e+00
-1.726240754127502441e+00,1.816198229789733887e+00,1.005370020866394043e+00,-2.192897081375122070e+00,-1.701649427413940430e+00,2.414915561676025391e+00,1.728663444519042969e+00
-1.746991157531738281e+00,1.819944143295288086e+00,1.025410413742065430e+00,-2.187739133834838867e+00,-1.674361586570739746e+00,2.409017562866210938e+00,1.752863883972167969e+00
-1.715049386024475098e+00,1.806218147277832031e+00,1.004639506340026855e+00,-2.172682523727416992e+00,-1.668147683143615723e+00,2.391107082366943359e+00,1.729108929634094238e+00
-1.708249926567077637e+00,1.822499155998229980e+00,9.955388903617858887e-01,-2.189299821853637695e+00,-1.667268037796020508e+00,2.428672313690185547e+00,1.746371269226074219e+00
-1.721424937248229980e+00,1.816022872924804688e+00,1.011851072311401367e+00,-2.170987129211425781e+00,-1.689537882804870605e+00,2.402822971343994141e+00,1.723931431770324707e+00
-1.710869669914245605e+00,1.825130939483642578e+00,1.001118898391723633e+00,-2.163858652114868164e+00,-1.670671582221984863e+00,2.393904209136962891e+00,1.751896142959594727e+00
-1.737520217895507812e+00,1.820181012153625488e+00,1.027300119400024414e+00,-2.184758424758911133e+00,-1.686821818351745605e+00,2.425147533416748047e+00,1.730432748794555664e+00
-1.723905444145202637e+00,1.834680676460266113e+00,1.003558039665222168e+00,-2.182555675506591797e+00,-1.677943110466003418e+00,2.394176006317138672e+00,1.751168370246887207e+00
-1.719226717948913574e+00,1.817123889923095703e+00,1.038496375083923340e+00,-2.173799514770507812e+00,-1.667639374732971191e+00,2.417931318283081055e+00,1.727596521377563477e+00
-1.740082979202270508e+00,1.810941934585571289e+00,1.006638407707214355e+00,-2.151115655899047852e+00,-1.674222707748413086e+00,2.418223381042480469e+00,1.746988296508789062e+00
-1.668109774589538574e+00,1.762630224227905273e+00,9.823329448699951172e-01,-2.127414941787719727e+00,-1.629326105117797852e+00,2.338239431381225586e+00,1.664281487464904785e+00
-1.712959170341491699e+00,1.800728201866149902e+00,1.001827001571655273e+00,-2.181935071945190430e+00,-1.677836656570434570e+00,2.387576103210449219e+00,1.740805864334106445e+00
-1.726538777351379395e+00,1.811902523040771484e+00,1.002061843872070312e+00,-2.186263084411621094e+00,-1.684334158897399902e+00,2.407978534698486328e+00,1.724616289138793945e+00
-1.729132413864135742e+00,1.814451932907104492e+00,1.002807736396789551e+00,-2.189400196075439453e+00,-1.692578673362731934e+00,2.432775974273681641e+00,1.746571302413940430e+00
-1.703628540039062500e+00,1.814264178276062012e+00,9.856346249580383301e-01,-2.159330606460571289e+00,-1.668589949607849121e+00,2.406700372695922852e+00,1.742401361465454102e+00
-1.699207425117492676e+00,1.833308935165405273e+00,1.009909629821777344e+00,-2.174756765365600586e+00,-1.670184493064880371e+00,2.406819581985473633e+00,1.754732489585876465e+00
-1.744899630546569824e+00,1.830784082412719727e+00,1.019593000411987305e+00,-2.167138576507568359e+00,-1.680242896080017090e+00,2.404198646545410156e+00,1.758462905883789062e+00
-1.748947143554687500e+00,1.796627998352050781e+00,9.948441982269287109e-01,-2.175516843795776367e+00,-1.686996102333068848e+00,2.412801980972290039e+00,1.740211009979248047e+00
-1.725204586982727051e+00,1.815694212913513184e+00,1.012327671051025391e+00,-2.201039314270019531e+00,-1.671301126480102539e+00,2.420783281326293945e+00,1.739164710044860840e+00
