-1.530339598655700684e+00,1.776796579360961914e+00,9.932229518890380859e-01,-2.120450735092163086e+00,-1.733235478401184082e+00,2.476375102996826172e+00,1.855233311653137207e+00
-1.570779323577880859e+00,1.799892902374267578e+00,1.039722681045532227e+00,-2.157042741775512695e+00,-1.775738716125488281e+00,2.473588228225708008e+00,1.894027113914489746e+00
-1.493107795715332031e+00,1.741203427314758301e+00,9.349541068077087402e-01,-2.074210882186889648e+00,-1.704234242439270020e+00,2.385895967483520508e+00,1.800132513046264648e+00
-1.581922531127929688e+00,1.817771553993225098e+00,1.020002484321594238e+00,-2.173684120178222656e+00,-1.778230190277099609e+00,2.499082326889038086e+00,1.897429823875427246e+00
-1.579827189445495605e+00,1.828687548637390137e+00,1.036356449127197266e+00,-2.152566432952880859e+00,-1.749811410903930664e+00,2.496774911880493164e+00,1.869320392608642578e+00
-1.562472820281982422e+00,1.833929896354675293e+00,1.028621196746826172e+00,-2.154896259307861328e+00,-1.768600940704345703e+00,2.496953487396240234e+00,1.911099672317504883e+00
-1.587624311447143555e+00,1.821294188499450684e+00,1.036435484886169434e+00,-2.155609607696533203e+00,-1.782186985015869141e+00,2.498848676681518555e+00,1.888747930526733398e+00
-1.582992434501647949e+00,1.808484673500061035e+00,1.042010188102722168e+00,-2.187182903289794922e+00,-1.784357666969299316e+00,2.511761188507080078e+00,1.903223395347595215e+00
-1.554935574531555176e+00,1.790790438652038574e+00,1.012238264083862305e+00,-2.164776325225830078e+00,-1.752937793731689453e+00,2.500587463378906250e+00,1.890163064002990723e+00
-1.579439163208007812e+00,1.831915497779846191e+00,1.019219040870666504e+00,-2.177460908889770508e+00,-1.754827141761779785e+00,2.492731809616088867e+00,1.878270626068115234e+00
-1.568050026893615723e+00,1.834287285804748535e+00,1.017678737640380859e+00,-2.152275323867797852e+00,-1.754010677337646484e+00,2.485621452331542969e+00,1.874691247940063477e+00
-1.589627742767333984e+00,1.822500228881835938e+00,1.024920225143432617e+00,-2.161678314208984375e+00,-1.753238439559936523e+00,2.487200498580932617e+00,1.894421696662902832e+00
-1.554337501525878906e+00,1.825413227081298828e+00,1.043260455131530762e+00,-2.156557559967041016e+00,-1.747115969657897949e+00,2.493295192718505859e+00,1.885182976722717285e+00
-1.571881532669067383e+00,1.816834807395935059e+00,1.041543960571289062e+00,-2.180101394653320312e+00,-1.797856926918029785e+00,2.508341550827026367e+00,1.904025793075561523e+00
-1.564588904380798340e+00,1.815193414688110352e+00,1.031325936317443848e+00,-2.158161401748657227e+00,-1.763799071311950684e+00,2.489976882934570312e+00,1.871498584747314453e+00
-1.523765921592712402e+00,1.817255616188049316e+00,1.027308225631713867e+00,-2.147342205047607422e+00,-1.769510865211486816e+00,2.491606473922729492e+00,1.879879355430603027e+00
-1.567284584045410156e+00,1.824402570724487305e+00,1.011976957321166992e+00,-2.177762985229492188e+00,-1.765767693519592285e+00,2.490947484970092773e+00,1.905532479286193848e+00
-1.573366045951843262e+00,1.806884646415710449e+00,1.032224655151367188e+00,-2.174429893493652344e+00,-1.761544704437255859e+00,2.493302106857299805e+00,1.911829233169555664e+00
-1.598476767539978027e+00,1.833633065223693848e+00,1.031465530395507812e+00,-2.195946931838989258e+00,-1.774590849876403809e+00,2.474905252456665039e+00,1.893772482872009277e+00
-1.560439944267272949e+00,1.816922545433044434e+00,1.027954220771789551e+00,-2.177986145019531250e+00,-1.762691140174865723e+00,2.517014980316162109e+00,1.906785011291503906e+00
-1.562367200851440430e+00,1.814231634140014648e+00,1.029257178306579590e+00,-2.153168916702270508e+00,-1.776172280311584473e+00,2.510445833206176758e+00,1.877088308334350586e+00
-1.573369860649108887e+00,1.823380947113037109e+00,1.019501447677612305e+00,-2.181857585906982422e+00,-1.787803411483764648e+00,2.520372629165649414e+00,1.890640377998352051e+00
-1.563178181648254395e+00,1.810341596603393555e+00,1.026081800460815430e+00,-2.174068689346313477e+00,-1.761618733406066895e+00,2.495887756347656250e+00,1.879655599594116211e+00
-1.569970726966857910e+00,1.815036177635192871e+00,1.028379440307617188e+00,-2.153833150863647461e+00,-1.776218652725219727e+00,2.500465393066406250e+00,1.909177780151367188e+00
-1.595196008682250977e+00,1.801918625831604004e+00,1.032618999481201172e+00,-2.169187545776367188e+00,-1.763014793395996094e+00,2.510324478149414062e+00,1.891305446624755859e+00
-1.568451642990112305e+00,1.821476697921752930e+00,1.020542502403259277e+00,-2.176469326019287109e+00,-1.754849433898925781e+00,2.488919973373413086e+00,1.901842832565307617e+00
-1.566348195075988770e+00,1.820732355117797852e+00,1.028357028961181641e+00,-2.165127754211425781e+00,-1.793369174003601074e+00,2.490653038024902344e+00,1.897898912429809570e+00
-1.574840068817138672e+00,1.813444018363952637e+00,1.026927232742309570e+00,-2.174519062042236328e+00,-1.790696501731872559e+00,2.486854076385498047e+00,1.901752114295959473e+00
-1.564296483993530273e+00,1.811532616615295410e+00,1.037688612937927246e+00,-2.166955471038818359e+00,-1.755114078521728516e+00,2.490618705749511719e+00,1.887306451797485352e+00
-1.559997677803039551e+00,1.823644638061523438e+00,1.037513136863708496e+00,-2.162167549133300781e+00,-1.758485794067382812e+00,2.516013622283935547e+00,1.879831671714782715e+00
-1.557302236557006836e+00,1.827733397483825684e+00,1.017642617225646973e+00,-2.157172918319702148e+00,-1.759651660919189453e+00,2.476602077484130859e+00,1.886753797531127930e+00
-1.803302526473999023e+00,2.023251533508300781e+00,1.245029091835021973e+00,-2.405026435852050781e+00,-2.009471654891967773e+00,2.779018163681030273e+00,2.158842086791992188e+00
-1.573561787605285645e+00,1.820893406867980957e+00,1.028203964233398438e+00,-2.183198690414428711e+00,-1.791236996650695801e+00,2.516524314880371094e+00,1.882917404174804688e+00
-1.583467125892639160e+00,1.811596751213073730e+00,1.047392845153808594e+00,-2.166078329086303711e+00,-1.766156673431396484e+00,2.502144098281860352e+00,1.903305053710937500e+00
-1.599189043045043945e+00,1.841066479682922363e+00,1.054060935974121094e+00,-2.197029352188110352e+00,-1.791826248168945312e+00,2.525895357131958008e+00,1.922799110412597656e+00
-1.547819018363952637e+00,1.821861863136291504e+00,1.021645545959472656e+00,-2.168500900268554688e+00,-1.747645020484924316e+00,2.517800092697143555e+00,1.895063757896423340e+00
-1.559800624847412109e+00,1.809364557266235352e+00,1.025015830993652344e+00,-2.166067123413085938e+00,-1.781030893325805664e+00,2.503887414932250977e+00,1.874059557914733887e+00
-1.558034539222717285e+00,1.826164484024047852e+00,1.026679515838623047e+00,-2.154397726058959961e+00,-1.763900518417358398e+00,2.497972965240478516e+00,1.914144277572631836e+00
-1.584439277648925781e+00,1.818702101707458496e+00,1.040077567100524902e+00,-2.171924591064453125e+00,-1.769414544105529785e+00,2.526537895202636719e+00,1.890825986862182617e+00
-1.567475676536560059e+00,1.824090838432312012e+00,1.027575492858886719e+00,-2.172316789627075195e+00,-1.772180676460266113e+00,2.490934610366821289e+00,1.907639861106872559e+00
-1.565871596336364746e+00,1.818030953407287598e+00,1.055935621261596680e+00,-2.168475627899169922e+00,-1.742119789123535156e+00,2.507866621017456055e+00,1.880739331245422363e+00
-1.581948637962341309e+00,1.803741335868835449e+00,1.034479498863220215e+00,-2.145035028457641602e+00,-1.757255554199218750e+00,2.511855125427246094e+00,1.913676977157592773e+00
-1.571680784225463867e+00,1.825486302375793457e+00,1.043508529663085938e+00,-2.184785842895507812e+00,-1.780469298362731934e+00,2.509302377700805664e+00,1.871080875396728516e+00
-1.560721635818481445e+00,1.792219281196594238e+00,1.032017946243286133e+00,-2.180322408676147461e+00,-1.770588040351867676e+00,2.497960805892944336e+00,1.900092244148254395e+00
-1.568234682083129883e+00,1.813025712966918945e+00,1.021985530853271484e+00,-2.178031444549560547e+00,-1.775191664695739746e+00,2.509240388870239258e+00,1.874346733093261719e+00
-1.568259954452514648e+00,1.799358725547790527e+00,1.025797128677368164e+00,-2.179321765899658203e+00,-1.781978368759155273e+00,2.527920961380004883e+00,1.904796242713928223e+00
-1.551496744155883789e+00,1.812820911407470703e+00,1.000879883766174316e+00,-2.147352457046508789e+00,-1.755123734474182129e+00,2.503751039505004883e+00,1.901017904281616211e+00
-1.543509125709533691e+00,1.828104019165039062e+00,1.030735731124877930e+00,-2.171820878982543945e+00,-1.760432600975036621e+00,2.494062662124633789e+00,1.915076375007629395e+00
-1.579143524169921875e+00,1.817718505859375000e+00,1.038988351821899414e+00,-2.150038480758666992e+00,-1.764140963554382324e+00,2.498394727706909180e+00,1.907064437866210938e+00
-1.588498115539550781e+00,1.794953703880310059e+00,1.013798236846923828e+00,-2.162797927856445312e+00,-1.770483970642089844e+00,2.493553876876831055e+00,1.895484805107116699e+00
-1.572649717330932617e+00,1.811254501342773438e+00,1.032101273536682129e+00,-2.199601173400878906e+00,-1.758485674858093262e+00,2.521274805068969727e+00,1.903184652328491211e+00
