-1.768835306167602539e+00,1.719892978668212891e+00,7.786116600036621094e-01,-1.945014953613281250e+00,-1.617069721221923828e+00,2.389867782592773438e+00,1.671907186508178711e+00
-1.811713457107543945e+00,1.761397004127502441e+00,7.905433773994445801e-01,-1.984791636466979980e+00,-1.686774611473083496e+00,2.467003345489501953e+00,1.733207106590270996e+00
-1.783825039863586426e+00,1.706381916999816895e+00,7.797505259513854980e-01,-1.939968109130859375e+00,-1.645441770553588867e+00,2.376588344573974609e+00,1.688671350479125977e+00
-1.776589274406433105e+00,1.708582878112792969e+00,7.703324556350708008e-01,-1.931741833686828613e+00,-1.642682075500488281e+00,2.364832401275634766e+00,1.686405181884765625e+00
-1.781524538993835449e+00,1.718871951103210449e+00,7.733900547027587891e-01,-1.946375012397766113e+00,-1.654569625854492188e+00,2.390421390533447266e+00,1.693002343177795410e+00
-1.791530609130859375e+00,1.731435060501098633e+00,7.893520593643188477e-01,-1.933789134025573730e+00,-1.630501747131347656e+00,2.382764339447021484e+00,1.675533056259155273e+00
-1.772874593734741211e+00,1.736653566360473633e+00,7.755540013313293457e-01,-1.938328504562377930e+00,-1.631685376167297363e+00,2.383847236633300781e+00,1.703454852104187012e+00
-1.655900955200195312e+00,1.596325755119323730e+00,6.791731119155883789e-01,-1.772973060607910156e+00,-1.506304740905761719e+00,2.214224338531494141e+00,1.525526642799377441e+00
-1.801756024360656738e+00,1.713100910186767578e+00,7.850340604782104492e-01,-1.969616532325744629e+00,-1.657607197761535645e+00,2.395943641662597656e+00,1.699380517005920410e+00
-1.800150752067565918e+00,1.721349954605102539e+00,7.824351787567138672e-01,-1.977291703224182129e+00,-1.658036828041076660e+00,2.434082508087158203e+00,1.724931001663208008e+00
-1.795934557914733887e+00,1.734961628913879395e+00,7.686606645584106445e-01,-1.952902674674987793e+00,-1.628280520439147949e+00,2.390664577484130859e+00,1.671286821365356445e+00
-1.781271219253540039e+00,1.740559220314025879e+00,7.671656012535095215e-01,-1.930350422859191895e+00,-1.626748561859130859e+00,2.375075101852416992e+00,1.676350355148315430e+00
-1.807171106338500977e+00,1.734619617462158203e+00,7.764749526977539062e-01,-1.944446921348571777e+00,-1.629822015762329102e+00,2.387462615966796875e+00,1.696130752563476562e+00
-1.768766164779663086e+00,1.734424114227294922e+00,7.932626008987426758e-01,-1.934087157249450684e+00,-1.627163648605346680e+00,2.386922121047973633e+00,1.692407250404357910e+00
-1.788698554039001465e+00,1.727466702461242676e+00,7.917535901069641113e-01,-1.956546664237976074e+00,-1.661558985710144043e+00,2.400698661804199219e+00,1.701617598533630371e+00
-1.501727342605590820e+00,1.423026084899902344e+00,5.891976952552795410e-01,-1.634262204170227051e+00,-1.348557710647583008e+00,2.026997327804565430e+00,1.376470208168029785e+00
-1.752495408058166504e+00,1.728839397430419922e+00,7.873871922492980957e-01,-1.937056541442871094e+00,-1.646746277809143066e+00,2.394189119338989258e+00,1.681618809700012207e+00
-1.433682203292846680e+00,1.363901019096374512e+00,5.307334661483764648e-01,-1.544229626655578613e+00,-1.267116546630859375e+00,1.901129126548767090e+00,1.288852214813232422e+00
-1.791400909423828125e+00,1.715162277221679688e+00,7.847405672073364258e-01,-1.950822114944458008e+00,-1.631385684013366699e+00,2.383877515792846680e+00,1.704130053520202637e+00
-1.798487424850463867e+00,1.738251447677612305e+00,7.835646271705627441e-01,-1.969006419181823730e+00,-1.641608476638793945e+00,2.358386516571044922e+00,1.695096015930175781e+00
-1.770736575126647949e+00,1.727777719497680664e+00,7.811288237571716309e-01,-1.953294754028320312e+00,-1.632426619529724121e+00,2.397931575775146484e+00,1.704607605934143066e+00
-1.786163091659545898e+00,1.707800030708312988e+00,7.758724689483642578e-01,-1.934428811073303223e+00,-1.643875718116760254e+00,2.413955926895141602e+00,1.666515231132507324e+00
-1.772388219833374023e+00,1.715758442878723145e+00,7.722070813179016113e-01,-1.949076414108276367e+00,-1.650717496871948242e+00,2.401332378387451172e+00,1.683130502700805664e+00
-1.780094981193542480e+00,1.720009803771972656e+00,7.730689048767089844e-01,-1.958714008331298828e+00,-1.633263826370239258e+00,2.390852689743041992e+00,1.675540208816528320e+00
-1.780380845069885254e+00,1.713321447372436523e+00,7.733307480812072754e-01,-1.938455343246459961e+00,-1.645197510719299316e+00,2.391881704330444336e+00,1.696724891662597656e+00
-1.747388720512390137e+00,1.641008973121643066e+00,7.447664141654968262e-01,-1.876664280891418457e+00,-1.565619111061096191e+00,2.313645839691162109e+00,1.616616010665893555e+00
-1.780284643173217773e+00,1.727774500846862793e+00,7.729812860488891602e-01,-1.951160192489624023e+00,-1.626652240753173828e+00,2.386875391006469727e+00,1.688242316246032715e+00
-1.786255359649658203e+00,1.728753447532653809e+00,7.853136062622070312e-01,-1.951352953910827637e+00,-1.677366137504577637e+00,2.387886524200439453e+00,1.703501820564270020e+00
-1.780047416687011719e+00,1.712218523025512695e+00,7.850557565689086914e-01,-1.953446388244628906e+00,-1.651245951652526855e+00,2.380767345428466797e+00,1.697597980499267578e+00
-1.761200547218322754e+00,1.710275411605834961e+00,7.915201187133789062e-01,-1.945640325546264648e+00,-1.630506992340087891e+00,2.370331048965454102e+00,1.674060344696044922e+00
-1.769500255584716797e+00,1.724448323249816895e+00,7.747564911842346191e-01,-1.931715607643127441e+00,-1.626902461051940918e+00,2.402591466903686523e+00,1.675116181373596191e+00
-1.773041725158691406e+00,1.732588648796081543e+00,7.647080421447753906e-01,-1.932039260864257812e+00,-1.636057972908020020e+00,2.368269920349121094e+00,1.680013775825500488e+00
-1.805895209312438965e+00,1.711052536964416504e+00,7.906485199928283691e-01,-1.939871311187744141e+00,-1.660920023918151855e+00,2.397907972335815430e+00,1.700057506561279297e+00
-1.784516811370849609e+00,1.722030282020568848e+00,7.747155427932739258e-01,-1.966692686080932617e+00,-1.671615242958068848e+00,2.408265352249145508e+00,1.675861597061157227e+00
-1.790257692337036133e+00,1.719962358474731445e+00,7.942286133766174316e-01,-1.953035950660705566e+00,-1.633900284767150879e+00,2.391206026077270508e+00,1.701182246208190918e+00
-1.777072668075561523e+00,1.710474848747253418e+00,7.681363821029663086e-01,-1.935839772224426270e+00,-1.621582508087158203e+00,2.375025749206542969e+00,1.684597015380859375e+00
-1.762030243873596191e+00,1.736625313758850098e+00,7.714401483535766602e-01,-1.945256233215332031e+00,-1.614933848381042480e+00,2.407730340957641602e+00,1.705335617065429688e+00
-1.770260095596313477e+00,1.712119460105895996e+00,7.773245573043823242e-01,-1.941168427467346191e+00,-1.641114830970764160e+00,2.391882419586181641e+00,1.674798011779785156e+00
-1.769450664520263672e+00,1.727608442306518555e+00,7.757734060287475586e-01,-1.929201364517211914e+00,-1.637838959693908691e+00,2.386736631393432617e+00,1.707435965538024902e+00
-1.800184726715087891e+00,1.726022362709045410e+00,7.867090702056884766e-01,-1.951677441596984863e+00,-1.646983504295349121e+00,2.415110588073730469e+00,1.694624781608581543e+00
-1.781156539916992188e+00,1.737777590751647949e+00,7.739274501800537109e-01,-1.951840400695800781e+00,-1.645552396774291992e+00,2.375685930252075195e+00,1.695674419403076172e+00
-1.790685534477233887e+00,1.732740402221679688e+00,7.968910336494445801e-01,-1.955323696136474609e+00,-1.629431486129760742e+00,2.407114505767822266e+00,1.684295415878295898e+00
-1.798798680305480957e+00,1.715096354484558105e+00,7.806475758552551270e-01,-1.929734468460083008e+00,-1.638916134834289551e+00,2.410093069076538086e+00,1.710956692695617676e+00
-1.788670182228088379e+00,1.727069735527038574e+00,7.891016602516174316e-01,-1.963424921035766602e+00,-1.655601859092712402e+00,2.396657228469848633e+00,1.677256822586059570e+00
-1.770310997962951660e+00,1.696156620979309082e+00,7.725113034248352051e-01,-1.957084059715270996e+00,-1.648327946662902832e+00,2.380157709121704102e+00,1.692847371101379395e+00
-1.784104704856872559e+00,1.715094089508056641e+00,7.702708244323730469e-01,-1.953077912330627441e+00,-1.644737362861633301e+00,2.393866777420043945e+00,1.679650902748107910e+00
-1.782764196395874023e+00,1.705027461051940918e+00,7.757343053817749023e-01,-1.952969670295715332e+00,-1.645342826843261719e+00,2.405704021453857422e+00,1.695408105850219727e+00
-1.758342146873474121e+00,1.711148381233215332e+00,7.565870285034179688e-01,-1.924734115600585938e+00,-1.633198380470275879e+00,2.392475128173828125e+00,1.699406027793884277e+00
-1.758005738258361816e+00,1.732089042663574219e+00,7.817919254302978516e-01,-1.949244856834411621e+00,-1.634528875350952148e+00,2.389574289321899414e+00,1.706898689270019531e+00
-1.793957829475402832e+00,1.728007435798645020e+00,7.829911708831787109e-01,-1.935786962509155273e+00,-1.646273970603942871e+00,2.399814605712890625e+00,1.706026673316955566e+00
-1.812635898590087891e+00,1.695074677467346191e+00,7.687661647796630859e-01,-1.946399569511413574e+00,-1.637885928153991699e+00,2.404225111007690430e+00,1.684731602668762207e+00
-1.787296175956726074e+00,1.713378190994262695e+00,7.855392098426818848e-01,-1.971255064010620117e+00,-1.635202646255493164e+00,2.411023378372192383e+00,1.697185635566711426e+00
