-1.597176313400268555e+00,1.662226557731628418e+00,8.625832200050354004e-01,-2.067173719406127930e+00,-1.776999115943908691e+00,2.487378835678100586e+00,1.770139575004577637e+00
-1.610794186592102051e+00,1.655655384063720703e+00,8.894318938255310059e-01,-2.069592714309692383e+00,-1.786603450775146484e+00,2.449253797531127930e+00,1.767808556556701660e+00
-1.604938507080078125e+00,1.660225629806518555e+00,8.651949167251586914e-01,-2.067298889160156250e+00,-1.777563333511352539e+00,2.444104671478271484e+00,1.766367793083190918e+00
-1.610438227653503418e+00,1.666235923767089844e+00,8.721496462821960449e-01,-2.086186885833740234e+00,-1.789717316627502441e+00,2.467221260070800781e+00,1.774424672126770020e+00
-1.610751390457153320e+00,1.673080086708068848e+00,8.835197687149047852e-01,-2.071799755096435547e+00,-1.765945911407470703e+00,2.464511156082153320e+00,1.753964424133300781e+00
-1.599794387817382812e+00,1.686214447021484375e+00,8.854641914367675781e-01,-2.071403980255126953e+00,-1.779842138290405273e+00,2.463108062744140625e+00,1.786330938339233398e+00
-1.621869206428527832e+00,1.683755278587341309e+00,8.869954943656921387e-01,-2.066440343856811523e+00,-1.790824890136718750e+00,2.467877626419067383e+00,1.769052505493164062e+00
-1.626564979553222656e+00,1.660949707031250000e+00,8.931251168251037598e-01,-2.100895643234252930e+00,-1.796384930610656738e+00,2.481052160263061523e+00,1.784827351570129395e+00
-1.595524549484252930e+00,1.630282282829284668e+00,8.608222007751464844e-01,-2.078411102294921875e+00,-1.763074278831481934e+00,2.476015329360961914e+00,1.765154600143432617e+00
-1.615270376205444336e+00,1.680233359336853027e+00,8.768768310546875000e-01,-2.082575798034667969e+00,-1.763628244400024414e+00,2.468045234680175781e+00,1.751217722892761230e+00
-1.607481837272644043e+00,1.680421113967895508e+00,8.615461587905883789e-01,-2.065370798110961914e+00,-1.767508506774902344e+00,2.458482027053833008e+00,1.758259296417236328e+00
-1.628738403320312500e+00,1.677941322326660156e+00,8.768934011459350586e-01,-2.080139636993408203e+00,-1.773626565933227539e+00,2.465638160705566406e+00,1.780973911285400391e+00
-1.586153030395507812e+00,1.672846198081970215e+00,8.946532011032104492e-01,-2.068313837051391602e+00,-1.762513160705566406e+00,2.464787483215332031e+00,1.770171165466308594e+00
-1.613273024559020996e+00,1.664500951766967773e+00,8.844208717346191406e-01,-2.088645935058593750e+00,-1.809291243553161621e+00,2.480087757110595703e+00,1.780181527137756348e+00
-1.607385039329528809e+00,1.668851733207702637e+00,8.784224390983581543e-01,-2.079925298690795898e+00,-1.774170517921447754e+00,2.456086874008178711e+00,1.753332138061523438e+00
-1.576006650924682617e+00,1.674505114555358887e+00,9.015844464302062988e-01,-2.069971561431884766e+00,-1.782936096191406250e+00,2.461069822311401367e+00,1.765452027320861816e+00
-1.606094837188720703e+00,1.672300815582275391e+00,8.699741363525390625e-01,-2.095325469970703125e+00,-1.783903002738952637e+00,2.462632179260253906e+00,1.787675738334655762e+00
-1.614267349243164062e+00,1.655550003051757812e+00,8.920282721519470215e-01,-2.082333803176879883e+00,-1.773998618125915527e+00,2.458105802536010742e+00,1.792009949684143066e+00
-1.623148322105407715e+00,1.680447936058044434e+00,8.800572156906127930e-01,-2.096344470977783203e+00,-1.783920407295227051e+00,2.441191673278808594e+00,1.768577456474304199e+00
-1.595913410186767578e+00,1.669855713844299316e+00,8.806238770484924316e-01,-2.092158317565917969e+00,-1.774539589881896973e+00,2.482432842254638672e+00,1.785184144973754883e+00
-1.606562376022338867e+00,1.657793402671813965e+00,8.751294016838073730e-01,-2.073821067810058594e+00,-1.784903407096862793e+00,2.483285427093505859e+00,1.755101561546325684e+00
-1.606951117515563965e+00,1.669112920761108398e+00,8.789714574813842773e-01,-2.087911367416381836e+00,-1.790557861328125000e+00,2.484974861145019531e+00,1.773241758346557617e+00
-1.606438040733337402e+00,1.665140390396118164e+00,8.813068866729736328e-01,-2.088042259216308594e+00,-1.781690120697021484e+00,2.461170673370361328e+00,1.756363868713378906e+00
-1.612230181694030762e+00,1.666939377784729004e+00,8.690173029899597168e-01,-2.064549207687377930e+00,-1.793994784355163574e+00,2.468610048294067383e+00,1.789365887641906738e+00
-1.633922696113586426e+00,1.655740976333618164e+00,8.784584999084472656e-01,-2.077682495117187500e+00,-1.770178079605102539e+00,2.476126194000244141e+00,1.765908122062683105e+00
-1.609549760818481445e+00,1.667191028594970703e+00,8.830843567848205566e-01,-2.089018583297729492e+00,-1.775732874870300293e+00,2.467067956924438477e+00,1.781429529190063477e+00
-1.422595381736755371e+00,1.485446333885192871e+00,7.435855269432067871e-01,-1.845693230628967285e+00,-1.589021325111389160e+00,2.191993713378906250e+00,1.548265933990478516e+00
-1.606740713119506836e+00,1.657853245735168457e+00,8.818198442459106445e-01,-2.089758872985839844e+00,-1.796337723731994629e+00,2.457770347595214844e+00,1.776392698287963867e+00
-1.595107793807983398e+00,1.657877206802368164e+00,8.896020054817199707e-01,-2.078248500823974609e+00,-1.770463109016418457e+00,2.460324048995971680e+00,1.763914465904235840e+00
-1.599110722541809082e+00,1.675527930259704590e+00,8.843553662300109863e-01,-2.075962781906127930e+00,-1.771454691886901855e+00,2.485105276107788086e+00,1.762665152549743652e+00
-1.543562889099121094e+00,1.616510987281799316e+00,8.007889389991760254e-01,-1.983372211456298828e+00,-1.705594539642333984e+00,2.372016906738281250e+00,1.683992743492126465e+00
-1.631028175354003906e+00,1.654937624931335449e+00,8.992859721183776855e-01,-2.066191911697387695e+00,-1.793902039527893066e+00,2.475574254989624023e+00,1.788230299949645996e+00
-1.609455466270446777e+00,1.659164905548095703e+00,8.820341229438781738e-01,-2.094900846481323242e+00,-1.800419926643371582e+00,2.487469673156738281e+00,1.761757612228393555e+00
-1.624505996704101562e+00,1.658415794372558594e+00,8.980107307434082031e-01,-2.085502386093139648e+00,-1.777239441871643066e+00,2.474316120147705078e+00,1.784853219985961914e+00
-1.604068160057067871e+00,1.659407854080200195e+00,8.735058903694152832e-01,-2.073670387268066406e+00,-1.772183537483215332e+00,2.459626674652099609e+00,1.764930248260498047e+00
-1.592740774154663086e+00,1.676031708717346191e+00,8.702746033668518066e-01,-2.084082365036010742e+00,-1.761813879013061523e+00,2.484071731567382812e+00,1.777407765388488770e+00
-1.596967816352844238e+00,1.669934630393981934e+00,8.838497400283813477e-01,-2.064484357833862305e+00,-1.783456444740295410e+00,2.462879180908203125e+00,1.752476096153259277e+00
-1.541215181350708008e+00,1.625355482101440430e+00,8.492736220359802246e-01,-2.006210327148437500e+00,-1.730414628982543945e+00,2.399725198745727539e+00,1.746424198150634766e+00
-1.629559516906738281e+00,1.672254443168640137e+00,8.892444372177124023e-01,-2.087698459625244141e+00,-1.785475134849548340e+00,2.492848873138427734e+00,1.772117614746093750e+00
-1.605489134788513184e+00,1.682949662208557129e+00,8.792840242385864258e-01,-2.087932348251342773e+00,-1.778935313224792480e+00,2.454873561859130859e+00,1.786014437675476074e+00
-1.601633667945861816e+00,1.670582413673400879e+00,9.123755097389221191e-01,-2.084999322891235352e+00,-1.762266755104064941e+00,2.482482433319091797e+00,1.758679747581481934e+00
-1.624696135520935059e+00,1.661506414413452148e+00,8.847244381904602051e-01,-2.067559957504272461e+00,-1.782699704170227051e+00,2.487926006317138672e+00,1.787997484207153320e+00
-1.617262721061706543e+00,1.681756258010864258e+00,8.866909146308898926e-01,-2.106162548065185547e+00,-1.797260522842407227e+00,2.479710102081298828e+00,1.761947631835937500e+00
-1.600050210952758789e+00,1.647937774658203125e+00,8.843149542808532715e-01,-2.084175586700439453e+00,-1.787861824035644531e+00,2.456212759017944336e+00,1.781007766723632812e+00
-1.605096101760864258e+00,1.659597396850585938e+00,8.718763589859008789e-01,-2.081408739089965820e+00,-1.788753032684326172e+00,2.476515531539916992e+00,1.760512590408325195e+00
-1.617892026901245117e+00,1.656888246536254883e+00,8.777306675910949707e-01,-2.099490642547607422e+00,-1.794766426086425781e+00,2.511008977890014648e+00,1.783470749855041504e+00
-1.591296434402465820e+00,1.664032340049743652e+00,8.675153851509094238e-01,-2.060560941696166992e+00,-1.767802596092224121e+00,2.469749212265014648e+00,1.778401732444763184e+00
-1.586564183235168457e+00,1.680181741714477539e+00,8.850897550582885742e-01,-2.081388950347900391e+00,-1.774212837219238281e+00,2.466511726379394531e+00,1.789974331855773926e+00
-1.614609479904174805e+00,1.672039389610290527e+00,8.879063129425048828e-01,-2.069843530654907227e+00,-1.778442025184631348e+00,2.464081048965454102e+00,1.796174049377441406e+00
-1.642334580421447754e+00,1.646266698837280273e+00,8.730568885803222656e-01,-2.082832574844360352e+00,-1.780060768127441406e+00,2.486332893371582031e+00,1.768456697463989258e+00
-1.606010794639587402e+00,1.656596183776855469e+00,8.810389041900634766e-01,-2.101942300796508789e+00,-1.779285311698913574e+00,2.483153104782104492e+00,1.769617915153503418e+00
