-1.367756962776184082e+00,1.896463274955749512e+00,8.097480535507202148e-01,-2.133018732070922852e+00,-1.794164657592773438e+00,2.421618938446044922e+00,1.624850988388061523e+00
-1.385136246681213379e+00,1.879266262054443359e+00,8.600596189498901367e-01,-2.123389720916748047e+00,-1.796134471893310547e+00,2.366702079772949219e+00,1.630787730216979980e+00
-1.380803346633911133e+00,1.888969182968139648e+00,8.436246514320373535e-01,-2.120122671127319336e+00,-1.788959503173828125e+00,2.363080739974975586e+00,1.622322559356689453e+00
-1.394057989120483398e+00,1.894696712493896484e+00,8.400465846061706543e-01,-2.137622117996215820e+00,-1.801579475402832031e+00,2.385603904724121094e+00,1.629427909851074219e+00
-1.389049887657165527e+00,1.900460958480834961e+00,8.516322374343872070e-01,-2.123721361160278320e+00,-1.772557616233825684e+00,2.388599872589111328e+00,1.605370998382568359e+00
-1.378979444503784180e+00,1.915305733680725098e+00,8.453382253646850586e-01,-2.116163969039916992e+00,-1.787239432334899902e+00,2.387481451034545898e+00,1.639205217361450195e+00
-1.397777915000915527e+00,1.905647039413452148e+00,8.571524620056152344e-01,-2.108433485031127930e+00,-1.795681715011596680e+00,2.381764650344848633e+00,1.625971436500549316e+00
-1.406032323837280273e+00,1.891990184783935547e+00,8.507241606712341309e-01,-2.159764289855957031e+00,-1.805544734001159668e+00,2.394137382507324219e+00,1.635264158248901367e+00
-1.372744083404541016e+00,1.857682466506958008e+00,8.481341600418090820e-01,-2.125977516174316406e+00,-1.776911735534667969e+00,2.386655330657958984e+00,1.626925230026245117e+00
-1.397115945816040039e+00,1.898028373718261719e+00,8.473591804504394531e-01,-2.136172771453857422e+00,-1.779507875442504883e+00,2.382757425308227539e+00,1.613265514373779297e+00
-1.377104043960571289e+00,1.921724796295166016e+00,8.163685202598571777e-01,-2.127181768417358398e+00,-1.787968397140502930e+00,2.385345220565795898e+00,1.611642360687255859e+00
-1.403092384338378906e+00,1.902749180793762207e+00,8.341200947761535645e-01,-2.136730194091796875e+00,-1.783422112464904785e+00,2.390272140502929688e+00,1.631712675094604492e+00
-1.374536395072937012e+00,1.899287343025207520e+00,8.796967864036560059e-01,-2.124373912811279297e+00,-1.775838613510131836e+00,2.384776115417480469e+00,1.628214001655578613e+00
-1.392534613609313965e+00,1.894183516502380371e+00,8.670428991317749023e-01,-2.133656263351440430e+00,-1.807471752166748047e+00,2.392471075057983398e+00,1.635280847549438477e+00
-1.384612202644348145e+00,1.896282672882080078e+00,8.507125973701477051e-01,-2.130299568176269531e+00,-1.779752969741821289e+00,2.380034923553466797e+00,1.613974571228027344e+00
-1.340173959732055664e+00,1.898797988891601562e+00,8.781944513320922852e-01,-2.106247425079345703e+00,-1.793362379074096680e+00,2.375080823898315430e+00,1.618755459785461426e+00
-1.373278737068176270e+00,1.901066899299621582e+00,8.206318616867065430e-01,-2.149169206619262695e+00,-1.799996018409729004e+00,2.395163774490356445e+00,1.647761702537536621e+00
-1.387190222740173340e+00,1.893882274627685547e+00,8.365341424942016602e-01,-2.149202108383178711e+00,-1.795699357986450195e+00,2.390552043914794922e+00,1.643936991691589355e+00
-1.412179708480834961e+00,1.909591436386108398e+00,8.521237969398498535e-01,-2.157448530197143555e+00,-1.799863219261169434e+00,2.366351604461669922e+00,1.623477578163146973e+00
-1.376543164253234863e+00,1.894387006759643555e+00,8.467308282852172852e-01,-2.138208627700805664e+00,-1.781525254249572754e+00,2.404454469680786133e+00,1.644610285758972168e+00
-1.381660938262939453e+00,1.890894055366516113e+00,8.361613750457763672e-01,-2.123016595840454102e+00,-1.801384210586547852e+00,2.407990694046020508e+00,1.609978914260864258e+00
-1.386604309082031250e+00,1.892223834991455078e+00,8.677272796630859375e-01,-2.138137578964233398e+00,-1.800934791564941406e+00,2.400496959686279297e+00,1.630330562591552734e+00
-1.385332465171813965e+00,1.889246106147766113e+00,8.534238934516906738e-01,-2.144045352935791016e+00,-1.790135741233825684e+00,2.388496160507202148e+00,1.619351625442504883e+00
-1.375259757041931152e+00,1.890385270118713379e+00,8.325826525688171387e-01,-2.125793218612670898e+00,-1.790206551551818848e+00,2.396066665649414062e+00,1.639138817787170410e+00
-1.418589591979980469e+00,1.876366019248962402e+00,8.502610921859741211e-01,-2.127455234527587891e+00,-1.786289811134338379e+00,2.396244287490844727e+00,1.627314805984497070e+00
-1.384937286376953125e+00,1.903247833251953125e+00,8.344017267227172852e-01,-2.145792245864868164e+00,-1.784739494323730469e+00,2.384899139404296875e+00,1.633499741554260254e+00
-1.382099628448486328e+00,1.899658441543579102e+00,8.472684025764465332e-01,-2.124201536178588867e+00,-1.820624351501464844e+00,2.374780178070068359e+00,1.633747100830078125e+00
-1.391279697418212891e+00,1.884664654731750488e+00,8.564352393150329590e-01,-2.136325836181640625e+00,-1.807714939117431641e+00,2.379393815994262695e+00,1.637930274009704590e+00
-1.381713390350341797e+00,1.892627477645874023e+00,8.593569993972778320e-01,-2.133418083190917969e+00,-1.781093358993530273e+00,2.380160570144653320e+00,1.627262473106384277e+00
-1.382872581481933594e+00,1.900560379028320312e+00,8.667110800743103027e-01,-2.129308700561523438e+00,-1.783969283103942871e+00,2.401883363723754883e+00,1.624762296676635742e+00
-1.374970316886901855e+00,1.913542270660400391e+00,8.312779068946838379e-01,-2.127964973449707031e+00,-1.785207629203796387e+00,2.374688148498535156e+00,1.622975468635559082e+00
-1.407627224922180176e+00,1.886484742164611816e+00,8.709362745285034180e-01,-2.127434015274047852e+00,-1.804942369461059570e+00,2.389571666717529297e+00,1.639805555343627930e+00
-1.384019732475280762e+00,1.896760940551757812e+00,8.411043882369995117e-01,-2.150667905807495117e+00,-1.814768075942993164e+00,2.407751321792602539e+00,1.617740392684936523e+00
-1.398457407951354980e+00,1.893298029899597168e+00,8.553184866905212402e-01,-2.142819881439208984e+00,-1.785066843032836914e+00,2.397446870803833008e+00,1.642139434814453125e+00
-1.380540609359741211e+00,1.888899326324462891e+00,8.370202183723449707e-01,-2.127244234085083008e+00,-1.780287623405456543e+00,2.377957344055175781e+00,1.632017850875854492e+00
-1.372965693473815918e+00,1.902086615562438965e+00,8.412009477615356445e-01,-2.140396833419799805e+00,-1.772296547889709473e+00,2.410098791122436523e+00,1.636623740196228027e+00
-1.380309343338012695e+00,1.888406872749328613e+00,8.573861122131347656e-01,-2.126621246337890625e+00,-1.801394462585449219e+00,2.386034011840820312e+00,1.608783483505249023e+00
-1.375994563102722168e+00,1.900404214859008789e+00,8.454688787460327148e-01,-2.125026702880859375e+00,-1.788602828979492188e+00,2.388790130615234375e+00,1.646089553833007812e+00
-1.390282034873962402e+00,1.896760821342468262e+00,8.449989557266235352e-01,-2.144369363784790039e+00,-1.796380758285522461e+00,2.424816846847534180e+00,1.615248918533325195e+00
-1.383816480636596680e+00,1.902849316596984863e+00,8.377285003662109375e-01,-2.138905048370361328e+00,-1.791328430175781250e+00,2.379459381103515625e+00,1.641945958137512207e+00
-1.384295821189880371e+00,1.901014685630798340e+00,8.559097647666931152e-01,-2.140277624130249023e+00,-1.780107975006103516e+00,2.413963317871093750e+00,1.617793083190917969e+00
-1.401051282882690430e+00,1.882789611816406250e+00,8.560869693756103516e-01,-2.109024047851562500e+00,-1.789558768272399902e+00,2.400502443313598633e+00,1.642788529396057129e+00
-1.393873810768127441e+00,1.903171300888061523e+00,8.727338910102844238e-01,-2.143177509307861328e+00,-1.796800374984741211e+00,2.392305850982666016e+00,1.626363396644592285e+00
-1.375689983367919922e+00,1.872703790664672852e+00,8.516976237297058105e-01,-2.134268283843994141e+00,-1.798230290412902832e+00,2.378722190856933594e+00,1.632109403610229492e+00
-1.386812210083007812e+00,1.884956598281860352e+00,8.513897061347961426e-01,-2.126646041870117188e+00,-1.792181611061096191e+00,2.387200593948364258e+00,1.620313048362731934e+00
-1.387593030929565430e+00,1.885563254356384277e+00,8.398683071136474609e-01,-2.142001628875732422e+00,-1.799253821372985840e+00,2.417613029479980469e+00,1.633361935615539551e+00
-1.361049056053161621e+00,1.894739151000976562e+00,8.149294257164001465e-01,-2.124068975448608398e+00,-1.789941191673278809e+00,2.398468017578125000e+00,1.630398154258728027e+00
-1.356217622756958008e+00,1.905842065811157227e+00,8.593661189079284668e-01,-2.133668661117553711e+00,-1.783102512359619141e+00,2.388786077499389648e+00,1.651654124259948730e+00
-1.396034479141235352e+00,1.905199646949768066e+00,8.550577163696289062e-01,-2.120705842971801758e+00,-1.793115377426147461e+00,2.393329381942749023e+00,1.646412730216979980e+00
-1.410349845886230469e+00,1.868194460868835449e+00,8.440150022506713867e-01,-2.132461547851562500e+00,-1.788595676422119141e+00,2.398254394531250000e+00,1.626405715942382812e+00
-1.380525827407836914e+00,1.891356348991394043e+00,8.394859433174133301e-01,-2.159991025924682617e+00,-1.771429061889648438e+00,2.404515981674194336e+00,1.628300905227661133e+00
