-1.662064909934997559e+00,1.817340493202209473e+00,1.285168647766113281e+00,-2.487219333648681641e+00,-1.953175783157348633e+00,2.654997348785400391e+00,2.117965221405029297e+00
-1.478834152221679688e+00,1.635600566864013672e+00,1.124295711517333984e+00,-2.266977310180664062e+00,-1.750185251235961914e+00,2.365700244903564453e+00,1.896074891090393066e+00
-1.477651000022888184e+00,1.644959092140197754e+00,1.116439700126647949e+00,-2.263904571533203125e+00,-1.748249053955078125e+00,2.366534948348999023e+00,1.892423152923583984e+00
-1.686290979385375977e+00,1.864584803581237793e+00,1.328912615776062012e+00,-2.511276006698608398e+00,-1.979564666748046875e+00,2.673349380493164062e+00,2.157752037048339844e+00
-1.485712170600891113e+00,1.655496120452880859e+00,1.130048394203186035e+00,-2.260572910308837891e+00,-1.738381266593933105e+00,2.377269983291625977e+00,1.875875115394592285e+00
-1.470368981361389160e+00,1.671288967132568359e+00,1.120077610015869141e+00,-2.252551555633544922e+00,-1.755259990692138672e+00,2.382933616638183594e+00,1.914918184280395508e+00
-1.490575551986694336e+00,1.659889698028564453e+00,1.122144460678100586e+00,-2.259016275405883789e+00,-1.758411288261413574e+00,2.380085468292236328e+00,1.891903877258300781e+00
-1.499963760375976562e+00,1.643034934997558594e+00,1.133239388465881348e+00,-2.292778253555297852e+00,-1.766177177429199219e+00,2.387652158737182617e+00,1.907791495323181152e+00
-1.463993668556213379e+00,1.616819977760314941e+00,1.108320593833923340e+00,-2.265422821044921875e+00,-1.738441467285156250e+00,2.389916419982910156e+00,1.890095949172973633e+00
-1.484846949577331543e+00,1.662580847740173340e+00,1.118620753288269043e+00,-2.277179718017578125e+00,-1.736411333084106445e+00,2.379488468170166016e+00,1.880188584327697754e+00
-1.477835536003112793e+00,1.670581102371215820e+00,1.114978432655334473e+00,-2.254136085510253906e+00,-1.737616777420043945e+00,2.368811130523681641e+00,1.878724694252014160e+00
-1.497102022171020508e+00,1.658564329147338867e+00,1.119338870048522949e+00,-2.262131452560424805e+00,-1.737270951271057129e+00,2.378081083297729492e+00,1.897435069084167480e+00
-1.471891403198242188e+00,1.657402157783508301e+00,1.147128343582153320e+00,-2.261135101318359375e+00,-1.736904501914978027e+00,2.381906986236572266e+00,1.895644068717956543e+00
-1.480866670608520508e+00,1.649629235267639160e+00,1.129949808120727539e+00,-2.275315761566162109e+00,-1.767443656921386719e+00,2.386117696762084961e+00,1.903980374336242676e+00
-1.476609468460083008e+00,1.656808733940124512e+00,1.113034605979919434e+00,-2.266211986541748047e+00,-1.737959146499633789e+00,2.371096372604370117e+00,1.870245575904846191e+00
-1.446515321731567383e+00,1.657473444938659668e+00,1.140510201454162598e+00,-2.259026527404785156e+00,-1.748530268669128418e+00,2.375817775726318359e+00,1.887297987937927246e+00
-1.477496981620788574e+00,1.649303317070007324e+00,1.116680502891540527e+00,-2.279886245727539062e+00,-1.751845002174377441e+00,2.375804901123046875e+00,1.908613085746765137e+00
-1.485185146331787109e+00,1.644924402236938477e+00,1.135411381721496582e+00,-2.275873899459838867e+00,-1.741277098655700684e+00,2.368202686309814453e+00,1.914049863815307617e+00
-1.502488732337951660e+00,1.668542265892028809e+00,1.120703101158142090e+00,-2.287908792495727539e+00,-1.755820393562316895e+00,2.359279155731201172e+00,1.895798683166503906e+00
-1.468248486518859863e+00,1.647044777870178223e+00,1.114038348197937012e+00,-2.281375646591186523e+00,-1.748094797134399414e+00,2.402378082275390625e+00,1.908470511436462402e+00
-1.483440518379211426e+00,1.645475149154663086e+00,1.116367459297180176e+00,-2.260308504104614258e+00,-1.752185821533203125e+00,2.398432493209838867e+00,1.875008225440979004e+00
-1.475779414176940918e+00,1.647228837013244629e+00,1.107933402061462402e+00,-2.282799720764160156e+00,-1.768484354019165039e+00,2.404902219772338867e+00,1.892196416854858398e+00
-1.468616247177124023e+00,1.640629887580871582e+00,1.118662834167480469e+00,-2.275857448577880859e+00,-1.747406125068664551e+00,2.373063325881958008e+00,1.868086814880371094e+00
-1.482663631439208984e+00,1.652082443237304688e+00,1.123447060585021973e+00,-2.250851869583129883e+00,-1.751365661621093750e+00,2.377294778823852539e+00,1.903269171714782715e+00
-1.504160523414611816e+00,1.631272554397583008e+00,1.113055467605590820e+00,-2.282366514205932617e+00,-1.737313866615295410e+00,2.398969888687133789e+00,1.889442801475524902e+00
-1.480638504028320312e+00,1.652480363845825195e+00,1.117559909820556641e+00,-2.286009788513183594e+00,-1.740868210792541504e+00,2.380314350128173828e+00,1.903261303901672363e+00
-1.474954962730407715e+00,1.651522994041442871e+00,1.120017409324645996e+00,-2.267622709274291992e+00,-1.773534655570983887e+00,2.377371549606323242e+00,1.897325754165649414e+00
-1.477333664894104004e+00,1.643783807754516602e+00,1.132085442543029785e+00,-2.277422666549682617e+00,-1.755745291709899902e+00,2.371339321136474609e+00,1.902877688407897949e+00
-1.460589408874511719e+00,1.644661664962768555e+00,1.137367725372314453e+00,-2.266156196594238281e+00,-1.738452672958374023e+00,2.365643262863159180e+00,1.883203983306884766e+00
-1.467541217803955078e+00,1.656280398368835449e+00,1.127717494964599609e+00,-2.268055677413940430e+00,-1.740823984146118164e+00,2.401653289794921875e+00,1.879065632820129395e+00
-1.468704462051391602e+00,1.661721706390380859e+00,1.115763306617736816e+00,-2.255308389663696289e+00,-1.737463593482971191e+00,2.362443447113037109e+00,1.891601443290710449e+00
-1.488340854644775391e+00,1.636022210121154785e+00,1.135281324386596680e+00,-2.258016109466552734e+00,-1.768662929534912109e+00,2.391832351684570312e+00,1.904322266578674316e+00
-1.485278725624084473e+00,1.649604678153991699e+00,1.115838527679443359e+00,-2.291929244995117188e+00,-1.773768663406372070e+00,2.399291753768920898e+00,1.884685397148132324e+00
-1.491353869438171387e+00,1.644205927848815918e+00,1.136876702308654785e+00,-2.278543233871459961e+00,-1.745318889617919922e+00,2.387171030044555664e+00,1.906815409660339355e+00
-1.466749072074890137e+00,1.639331340789794922e+00,1.117712974548339844e+00,-2.257715940475463867e+00,-1.735263586044311523e+00,2.369563817977905273e+00,1.889386296272277832e+00
-1.466188907623291016e+00,1.662553191184997559e+00,1.118725419044494629e+00,-2.276839971542358398e+00,-1.730765223503112793e+00,2.399076223373413086e+00,1.902011990547180176e+00
-1.471053481101989746e+00,1.650070190429687500e+00,1.129318475723266602e+00,-2.260411977767944336e+00,-1.758169531822204590e+00,2.377207040786743164e+00,1.879699230194091797e+00
-1.472832441329956055e+00,1.660259485244750977e+00,1.117409348487854004e+00,-2.253785610198974609e+00,-1.739312052726745605e+00,2.374433517456054688e+00,1.915096998214721680e+00
-1.494713068008422852e+00,1.651744604110717773e+00,1.139130115509033203e+00,-2.270329475402832031e+00,-1.749633193016052246e+00,2.405056715011596680e+00,1.894778251647949219e+00
-1.478157997131347656e+00,1.660855531692504883e+00,1.115642070770263672e+00,-2.269704103469848633e+00,-1.748597621917724609e+00,2.374180078506469727e+00,1.905490636825561523e+00
-1.483721017837524414e+00,1.655737876892089844e+00,1.147410631179809570e+00,-2.273207426071166992e+00,-1.735526084899902344e+00,2.398267030715942383e+00,1.894712924957275391e+00
-1.499628663063049316e+00,1.636623978614807129e+00,1.128352403640747070e+00,-2.249459028244018555e+00,-1.746931910514831543e+00,2.398389577865600586e+00,1.917905807495117188e+00
-1.479732871055603027e+00,1.657175421714782715e+00,1.128099083900451660e+00,-2.289204359054565430e+00,-1.759734272956848145e+00,2.388926029205322266e+00,1.881474733352661133e+00
-1.468569636344909668e+00,1.624885439872741699e+00,1.119652390480041504e+00,-2.272760629653930664e+00,-1.753820896148681641e+00,2.370986461639404297e+00,1.897063374519348145e+00
-1.477012634277343750e+00,1.641574621200561523e+00,1.114952564239501953e+00,-2.268935918807983398e+00,-1.760534405708312988e+00,2.385808706283569336e+00,1.885104179382324219e+00
-1.485181331634521484e+00,1.637734651565551758e+00,1.129503726959228516e+00,-2.272739410400390625e+00,-1.752684950828552246e+00,2.398083209991455078e+00,1.900985717773437500e+00
-1.469424366950988770e+00,1.646356105804443359e+00,1.111333727836608887e+00,-2.246742486953735352e+00,-1.736515164375305176e+00,2.380703687667846680e+00,1.903472661972045898e+00
-1.455091118812561035e+00,1.662147879600524902e+00,1.128833532333374023e+00,-2.263702392578125000e+00,-1.746898531913757324e+00,2.370552778244018555e+00,1.913094639778137207e+00
-1.493015289306640625e+00,1.651407122611999512e+00,1.133993029594421387e+00,-2.254081964492797852e+00,-1.744680404663085938e+00,2.383131980895996094e+00,1.910037875175476074e+00
-1.496564269065856934e+00,1.629628062248229980e+00,1.111813664436340332e+00,-2.268847942352294922e+00,-1.752469062805175781e+00,2.389889001846313477e+00,1.894181966781616211e+00
-1.476974725723266602e+00,1.637566208839416504e+00,1.129919290542602539e+00,-2.285001039505004883e+00,-1.741181373596191406e+00,2.390321731567382812e+00,1.891867518424987793e+00
