-1.642580747604370117e+00,1.748591184616088867e+00,8.562211394309997559e-01,-2.154208660125732422e+00,-1.724835991859436035e+00,2.559286594390869141e+00,1.988410830497741699e+00
-1.636983275413513184e+00,1.753524661064147949e+00,8.506914377212524414e-01,-2.144445180892944336e+00,-1.730556964874267578e+00,2.542773485183715820e+00,1.985334634780883789e+00
-1.647611260414123535e+00,1.764556646347045898e+00,8.423884510993957520e-01,-2.159001827239990234e+00,-1.735504269599914551e+00,2.569888591766357422e+00,1.997180104255676270e+00
-1.651333093643188477e+00,1.775050044059753418e+00,8.531146049499511719e-01,-2.160868644714355469e+00,-1.713667273521423340e+00,2.577712297439575195e+00,1.974750280380249023e+00
-1.636044263839721680e+00,1.776470184326171875e+00,8.626304268836975098e-01,-2.143989324569702148e+00,-1.720855593681335449e+00,2.560878753662109375e+00,2.001321077346801758e+00
-1.651398539543151855e+00,1.774935364723205566e+00,8.507366180419921875e-01,-2.142745018005371094e+00,-1.731883168220520020e+00,2.571059942245483398e+00,1.986028194427490234e+00
-1.662212371826171875e+00,1.750042676925659180e+00,8.765134215354919434e-01,-2.176243543624877930e+00,-1.735888838768005371e+00,2.565610885620117188e+00,1.993218779563903809e+00
-1.631403207778930664e+00,1.733402371406555176e+00,8.519521355628967285e-01,-2.152231693267822266e+00,-1.710357546806335449e+00,2.569988012313842773e+00,1.983119010925292969e+00
-1.650964021682739258e+00,1.771095275878906250e+00,8.417155146598815918e-01,-2.167012929916381836e+00,-1.708403229713439941e+00,2.571751594543457031e+00,1.979009866714477539e+00
-1.640399575233459473e+00,1.765914201736450195e+00,8.511705398559570312e-01,-2.143292427062988281e+00,-1.710288166999816895e+00,2.557728767395019531e+00,1.970484375953674316e+00
-1.660629153251647949e+00,1.768745183944702148e+00,8.318386077880859375e-01,-2.162876844406127930e+00,-1.709117293357849121e+00,2.572902679443359375e+00,1.987875223159790039e+00
-1.623089313507080078e+00,1.764025449752807617e+00,8.679104447364807129e-01,-2.149108648300170898e+00,-1.708819746971130371e+00,2.568736791610717773e+00,1.984485864639282227e+00
-1.640526890754699707e+00,1.754112601280212402e+00,8.729709386825561523e-01,-2.164185047149658203e+00,-1.748441457748413086e+00,2.571808576583862305e+00,1.999738812446594238e+00
-1.633656859397888184e+00,1.760599493980407715e+00,8.509324789047241211e-01,-2.147567033767700195e+00,-1.710854053497314453e+00,2.543141365051269531e+00,1.963347792625427246e+00
-1.612905025482177734e+00,1.768701314926147461e+00,8.671558499336242676e-01,-2.142004251480102539e+00,-1.727291703224182129e+00,2.561763048171997070e+00,1.976988911628723145e+00
-1.637575268745422363e+00,1.765208721160888672e+00,8.365830183029174805e-01,-2.172201633453369141e+00,-1.727767109870910645e+00,2.561021089553833008e+00,2.004336833953857422e+00
-1.650557398796081543e+00,1.755452394485473633e+00,8.633508682250976562e-01,-2.166254043579101562e+00,-1.712308168411254883e+00,2.563710212707519531e+00,2.004839181900024414e+00
-1.658784031867980957e+00,1.766612291336059570e+00,8.623114228248596191e-01,-2.165352344512939453e+00,-1.724964618682861328e+00,2.540468931198120117e+00,1.988077640533447266e+00
-1.627905964851379395e+00,1.764569878578186035e+00,8.465207219123840332e-01,-2.173861265182495117e+00,-1.718521356582641602e+00,2.585304975509643555e+00,2.003917932510375977e+00
-1.640468478202819824e+00,1.749882221221923828e+00,8.592107892036437988e-01,-2.144060850143432617e+00,-1.729924917221069336e+00,2.582756519317626953e+00,1.973083496093750000e+00
-1.635317564010620117e+00,1.761183857917785645e+00,8.343842625617980957e-01,-2.175010919570922852e+00,-1.736313104629516602e+00,2.600079536437988281e+00,1.990335583686828613e+00
-1.638585329055786133e+00,1.753473520278930664e+00,8.540721535682678223e-01,-2.164827823638916016e+00,-1.714493632316589355e+00,2.566082000732421875e+00,1.969374060630798340e+00
-1.638718485832214355e+00,1.762398481369018555e+00,8.484009504318237305e-01,-2.142674207687377930e+00,-1.729718565940856934e+00,2.560538768768310547e+00,1.992913842201232910e+00
-1.669144392013549805e+00,1.744137287139892578e+00,8.605852723121643066e-01,-2.159671783447265625e+00,-1.710890889167785645e+00,2.572486877441406250e+00,1.987880945205688477e+00
-1.638326764106750488e+00,1.760303378105163574e+00,8.544716835021972656e-01,-2.164113283157348633e+00,-1.714034914970397949e+00,2.563999414443969727e+00,1.993722200393676758e+00
-1.636584281921386719e+00,1.763736367225646973e+00,8.443707227706909180e-01,-2.152347564697265625e+00,-1.755349755287170410e+00,2.558568477630615234e+00,1.990469217300415039e+00
-1.642581105232238770e+00,1.752205967903137207e+00,8.571977019309997559e-01,-2.160269975662231445e+00,-1.738818883895874023e+00,2.553077697753906250e+00,1.991655826568603516e+00
-1.622306942939758301e+00,1.757069230079650879e+00,8.579830527305603027e-01,-2.163009405136108398e+00,-1.711959481239318848e+00,2.557531118392944336e+00,1.978282570838928223e+00
-1.626915335655212402e+00,1.763279318809509277e+00,8.629021644592285156e-01,-2.152414798736572266e+00,-1.713487148284912109e+00,2.584447145462036133e+00,1.973495841026306152e+00
-1.629961848258972168e+00,1.783211350440979004e+00,8.328174948692321777e-01,-2.149937152862548828e+00,-1.709299564361572266e+00,2.553306818008422852e+00,1.982618212699890137e+00
-2.226201295852661133e+00,2.296226739883422852e+00,1.383309841156005859e+00,-2.780732393264770508e+00,-2.303740501403808594e+00,3.334132194519042969e+00,2.659462690353393555e+00
-1.635046482086181641e+00,1.758031964302062988e+00,8.557053208351135254e-01,-2.167830944061279297e+00,-1.741806149482727051e+00,2.578922748565673828e+00,1.977710247039794922e+00
-1.654332160949707031e+00,1.747231483459472656e+00,8.827168345451354980e-01,-2.149060726165771484e+00,-1.723267674446105957e+00,2.567209482192993164e+00,2.006607055664062500e+00
-1.638847827911376953e+00,1.748411655426025391e+00,8.599723577499389648e-01,-2.140254735946655273e+00,-1.718221902847290039e+00,2.556595325469970703e+00,1.992995500564575195e+00
-1.619138956069946289e+00,1.765178442001342773e+00,8.476741909980773926e-01,-2.160792112350463867e+00,-1.701861023902893066e+00,2.589464664459228516e+00,2.001636266708374023e+00
-1.632043957710266113e+00,1.751498341560363770e+00,8.632021546363830566e-01,-2.149508953094482422e+00,-1.730758786201477051e+00,2.562340497970581055e+00,1.973461031913757324e+00
-1.625933051109313965e+00,1.771809816360473633e+00,8.456985354423522949e-01,-2.144723892211914062e+00,-1.719011783599853516e+00,2.574600219726562500e+00,2.017292499542236328e+00
-1.655614852905273438e+00,1.761479973793029785e+00,8.640446066856384277e-01,-2.160744428634643555e+00,-1.723135828971862793e+00,2.601424217224121094e+00,1.986698389053344727e+00
-1.643925786018371582e+00,1.778254389762878418e+00,8.436631560325622559e-01,-2.168518781661987305e+00,-1.719337940216064453e+00,2.560562133789062500e+00,2.006621360778808594e+00
-1.640034794807434082e+00,1.756882667541503906e+00,8.819252848625183105e-01,-2.152535200119018555e+00,-1.712087750434875488e+00,2.584293365478515625e+00,1.981123566627502441e+00
-1.656017303466796875e+00,1.753307223320007324e+00,8.574295043945312500e-01,-2.136187314987182617e+00,-1.717162489891052246e+00,2.583014488220214844e+00,2.002457618713378906e+00
-1.644076108932495117e+00,1.765101432800292969e+00,8.683236241340637207e-01,-2.174139976501464844e+00,-1.739064574241638184e+00,2.583067178726196289e+00,1.975008010864257812e+00
-1.626963853836059570e+00,1.738123893737792969e+00,8.486660718917846680e-01,-2.160231828689575195e+00,-1.718259930610656738e+00,2.554232358932495117e+00,1.990895748138427734e+00
-1.641992807388305664e+00,1.749515414237976074e+00,8.392653465270996094e-01,-2.163691520690917969e+00,-1.729201078414916992e+00,2.578270912170410156e+00,1.986347794532775879e+00
-1.642289996147155762e+00,1.743719696998596191e+00,8.523982167243957520e-01,-2.166477203369140625e+00,-1.725997447967529297e+00,2.596792936325073242e+00,1.996610283851623535e+00
-1.623303413391113281e+00,1.761358857154846191e+00,8.330891728401184082e-01,-2.146212100982666016e+00,-1.711850881576538086e+00,2.573200702667236328e+00,2.002932310104370117e+00
-1.623808264732360840e+00,1.764380335807800293e+00,8.648164272308349609e-01,-2.157531499862670898e+00,-1.716828823089599609e+00,2.568193197250366211e+00,2.004747867584228516e+00
-1.646449923515319824e+00,1.757692813873291016e+00,8.704727292060852051e-01,-2.143240451812744141e+00,-1.726964831352233887e+00,2.567053318023681641e+00,2.008194446563720703e+00
-1.673674464225769043e+00,1.730407476425170898e+00,8.479112982749938965e-01,-2.153192996978759766e+00,-1.715212225914001465e+00,2.581522226333618164e+00,1.984499216079711914e+00
-1.641010403633117676e+00,1.751297116279602051e+00,8.704159259796142578e-01,-2.186937332153320312e+00,-1.713683843612670898e+00,2.585961818695068359e+00,1.995978474617004395e+00
