-1.084394335746765137e+00,1.405722379684448242e+00,5.827556848526000977e-01,-1.858288049697875977e+00,-1.449071288108825684e+00,1.957783102989196777e+00,1.433914065361022949e+00
-1.388852238655090332e+00,1.721725821495056152e+00,9.068916440010070801e-01,-2.196913242340087891e+00,-1.747431278228759766e+00,2.312897443771362305e+00,1.812280654907226562e+00
-1.377828240394592285e+00,1.730513572692871094e+00,8.921612501144409180e-01,-2.184425354003906250e+00,-1.743336796760559082e+00,2.307031154632568359e+00,1.803274869918823242e+00
-1.386279702186584473e+00,1.740893363952636719e+00,8.819717168807983398e-01,-2.193593263626098633e+00,-1.757176160812377930e+00,2.319870948791503906e+00,1.813543200492858887e+00
-1.402292847633361816e+00,1.757469534873962402e+00,9.089790582656860352e-01,-2.194082975387573242e+00,-1.735220670700073242e+00,2.337912082672119141e+00,1.800181627273559570e+00
-1.426161885261535645e+00,1.803128480911254883e+00,9.378603696823120117e-01,-2.245270013809204102e+00,-1.788876295089721680e+00,2.394056081771850586e+00,1.883219957351684570e+00
-1.455341577529907227e+00,1.808472752571105957e+00,9.536283612251281738e-01,-2.245994806289672852e+00,-1.811773657798767090e+00,2.402556657791137695e+00,1.867104530334472656e+00
-1.399139642715454102e+00,1.725045204162597656e+00,9.133465290069580078e-01,-2.225734472274780273e+00,-1.757863759994506836e+00,2.343139886856079102e+00,1.822388648986816406e+00
-1.372119188308715820e+00,1.706265330314636230e+00,8.853698968887329102e-01,-2.184341192245483398e+00,-1.724398732185363770e+00,2.321523904800415039e+00,1.798906326293945312e+00
-1.429983973503112793e+00,1.787436842918395996e+00,9.265916347503662109e-01,-2.249049663543701172e+00,-1.770457029342651367e+00,2.376412153244018555e+00,1.837578892707824707e+00
-1.389267444610595703e+00,1.754940867424011230e+00,8.905409574508666992e-01,-2.179780244827270508e+00,-1.729160547256469727e+00,2.320822477340698242e+00,1.793365240097045898e+00
-1.184809446334838867e+00,1.500336170196533203e+00,6.899919509887695312e-01,-1.940008878707885742e+00,-1.492450118064880371e+00,2.024727821350097656e+00,1.552240610122680664e+00
-1.371861696243286133e+00,1.747619271278381348e+00,9.184358716011047363e-01,-2.195370197296142578e+00,-1.735634446144104004e+00,2.327719926834106445e+00,1.812715768814086914e+00
-1.381953835487365723e+00,1.730064630508422852e+00,9.048219919204711914e-01,-2.197523832321166992e+00,-1.751402735710144043e+00,2.328455448150634766e+00,1.807519078254699707e+00
-1.376761078834533691e+00,1.734903931617736816e+00,8.949596881866455078e-01,-2.189860343933105469e+00,-1.736195325851440430e+00,2.314202785491943359e+00,1.785980343818664551e+00
-1.355328679084777832e+00,1.743609786033630371e+00,9.136853814125061035e-01,-2.184844255447387695e+00,-1.752144575119018555e+00,2.326406955718994141e+00,1.804182052612304688e+00
-1.523840188980102539e+00,1.898035407066345215e+00,9.992299079895019531e-01,-2.371865510940551758e+00,-1.881674528121948242e+00,2.501897335052490234e+00,1.972916245460510254e+00
-1.393480181694030762e+00,1.730506539344787598e+00,9.161029458045959473e-01,-2.201638698577880859e+00,-1.740381836891174316e+00,2.321873426437377930e+00,1.829150557518005371e+00
-1.293459057807922363e+00,1.633309125900268555e+00,8.164911270141601562e-01,-2.087034225463867188e+00,-1.628227710723876953e+00,2.157681465148925781e+00,1.689726352691650391e+00
-1.371841311454772949e+00,1.737691640853881836e+00,9.025281071662902832e-01,-2.200320482254028320e+00,-1.733355998992919922e+00,2.335910558700561523e+00,1.819284677505493164e+00
-1.381220698356628418e+00,1.726900696754455566e+00,8.978947401046752930e-01,-2.183257341384887695e+00,-1.747542738914489746e+00,2.338433504104614258e+00,1.784413814544677734e+00
-1.384893178939819336e+00,1.744992613792419434e+00,8.911516666412353516e-01,-2.212070465087890625e+00,-1.759375929832458496e+00,2.350464582443237305e+00,1.804795861244201660e+00
-1.372375369071960449e+00,1.728098630905151367e+00,8.947046995162963867e-01,-2.205548524856567383e+00,-1.729618191719055176e+00,2.319382667541503906e+00,1.789799928665161133e+00
-1.384920716285705566e+00,1.735579133033752441e+00,8.894015550613403320e-01,-2.190477132797241211e+00,-1.748646378517150879e+00,2.329900264739990234e+00,1.817092657089233398e+00
-1.405479550361633301e+00,1.713150620460510254e+00,8.953902721405029297e-01,-2.185813665390014648e+00,-1.716356515884399414e+00,2.324033498764038086e+00,1.790564537048339844e+00
-1.375278472900390625e+00,1.739324688911437988e+00,8.970594406127929688e-01,-2.198217630386352539e+00,-1.743262767791748047e+00,2.325136661529541016e+00,1.815223217010498047e+00
-1.434150218963623047e+00,1.793678641319274902e+00,9.466768503189086914e-01,-2.264196395874023438e+00,-1.828693747520446777e+00,2.380688190460205078e+00,1.873698234558105469e+00
-1.392361998558044434e+00,1.737573623657226562e+00,9.059903025627136230e-01,-2.214897871017456055e+00,-1.760957598686218262e+00,2.327092409133911133e+00,1.821760177612304688e+00
-1.361350059509277344e+00,1.718163371086120605e+00,9.011107683181762695e-01,-2.178751945495605469e+00,-1.716142058372497559e+00,2.294080257415771484e+00,1.785414218902587891e+00
-1.381386399269104004e+00,1.739399433135986328e+00,8.999280929565429688e-01,-2.195812225341796875e+00,-1.734742045402526855e+00,2.337961435317993164e+00,1.794938564300537109e+00
-1.372785210609436035e+00,1.749485611915588379e+00,8.836476206779479980e-01,-2.175589561462402344e+00,-1.734145045280456543e+00,2.296443700790405273e+00,1.792092204093933105e+00
-1.398413777351379395e+00,1.722977519035339355e+00,9.069916605949401855e-01,-2.189026832580566406e+00,-1.759696960449218750e+00,2.340482711791992188e+00,1.814574599266052246e+00
-1.275314092636108398e+00,1.614747881889343262e+00,7.940963506698608398e-01,-2.071320772171020508e+00,-1.632461547851562500e+00,2.189397573471069336e+00,1.663725852966308594e+00
-1.403648018836975098e+00,1.735002517700195312e+00,9.158749580383300781e-01,-2.203187227249145508e+00,-1.735893249511718750e+00,2.332410335540771484e+00,1.827183723449707031e+00
-1.384243726730346680e+00,1.734683752059936523e+00,9.043369889259338379e-01,-2.201693773269653320e+00,-1.738227605819702148e+00,2.327424287796020508e+00,1.815445542335510254e+00
-1.362548828125000000e+00,1.743557810783386230e+00,8.859581351280212402e-01,-2.199967622756958008e+00,-1.720285177230834961e+00,2.346071004867553711e+00,1.815569639205932617e+00
-1.376555085182189941e+00,1.729236602783203125e+00,9.058209657669067383e-01,-2.181115388870239258e+00,-1.746351361274719238e+00,2.317293167114257812e+00,1.787935614585876465e+00
-1.372384071350097656e+00,1.740280866622924805e+00,9.005461335182189941e-01,-2.182199716567993164e+00,-1.738640069961547852e+00,2.325833320617675781e+00,1.827342510223388672e+00
-1.462958812713623047e+00,1.808373808860778809e+00,9.649117588996887207e-01,-2.270482540130615234e+00,-1.813365221023559570e+00,2.441438674926757812e+00,1.880809783935546875e+00
-1.530042171478271484e+00,1.905875325202941895e+00,1.025857806205749512e+00,-2.380944728851318359e+00,-1.906896591186523438e+00,2.519994735717773438e+00,1.988582968711853027e+00
-1.398751139640808105e+00,1.752889513969421387e+00,9.323694109916687012e-01,-2.207787275314331055e+00,-1.737502813339233398e+00,2.352044582366943359e+00,1.806010723114013672e+00
-1.399164319038391113e+00,1.727873444557189941e+00,8.931180834770202637e-01,-2.171455144882202148e+00,-1.737947463989257812e+00,2.346264362335205078e+00,1.828767180442810059e+00
-1.543950438499450684e+00,1.912214517593383789e+00,1.058109998703002930e+00,-2.404907226562500000e+00,-1.920984148979187012e+00,2.557368993759155273e+00,1.984282255172729492e+00
-1.353410124778747559e+00,1.688901782035827637e+00,8.813912272453308105e-01,-2.172125577926635742e+00,-1.720884323120117188e+00,2.280436277389526367e+00,1.783492088317871094e+00
-1.381466031074523926e+00,1.730453133583068848e+00,8.874752521514892578e-01,-2.194487333297729492e+00,-1.741195797920227051e+00,2.331436872482299805e+00,1.790442466735839844e+00
-1.385286808013916016e+00,1.714910984039306641e+00,8.866653442382812500e-01,-2.206185102462768555e+00,-1.748951077461242676e+00,2.350412607192993164e+00,1.808344244956970215e+00
-1.434796690940856934e+00,1.805338382720947266e+00,9.469960927963256836e-01,-2.271758079528808594e+00,-1.810101389884948730e+00,2.429414272308349609e+00,1.899313092231750488e+00
-1.351002335548400879e+00,1.745489835739135742e+00,9.047586917877197266e-01,-2.190901279449462891e+00,-1.731386661529541016e+00,2.318803071975708008e+00,1.823202371597290039e+00
-1.162115454673767090e+00,1.485086441040039062e+00,7.038233280181884766e-01,-1.896427512168884277e+00,-1.482162356376647949e+00,1.992671012878417969e+00,1.540425896644592285e+00
-1.405828714370727539e+00,1.707584023475646973e+00,8.835381865501403809e-01,-2.196020364761352539e+00,-1.743415474891662598e+00,2.339445352554321289e+00,1.809081435203552246e+00
-1.379641652107238770e+00,1.722555875778198242e+00,9.021863937377929688e-01,-2.216702222824096680e+00,-1.740078330039978027e+00,2.341427326202392578e+00,1.806000590324401855e+00
