-1.638501882553100586e+00,1.751143336296081543e+00,6.909723281860351562e-01,-1.781863570213317871e+00,-1.758468747138977051e+00,2.523562908172607422e+00,1.607365489006042480e+00
-1.635621190071105957e+00,1.751780867576599121e+00,6.696975827217102051e-01,-1.766608238220214844e+00,-1.773216962814331055e+00,2.539910078048706055e+00,1.616279602050781250e+00
-1.650911092758178711e+00,1.741847872734069824e+00,6.955676078796386719e-01,-1.780238866806030273e+00,-1.778826951980590820e+00,2.498551368713378906e+00,1.619543790817260742e+00
-1.648034572601318359e+00,1.751497268676757812e+00,6.797798275947570801e-01,-1.773514628410339355e+00,-1.779941201210021973e+00,2.501663208007812500e+00,1.620761871337890625e+00
-1.650196552276611328e+00,1.756957650184631348e+00,6.725066900253295898e-01,-1.778087139129638672e+00,-1.792123317718505859e+00,2.521948099136352539e+00,1.626661419868469238e+00
-1.654549002647399902e+00,1.758222460746765137e+00,6.937740445137023926e-01,-1.771117210388183594e+00,-1.769389271736145020e+00,2.513751268386840820e+00,1.605628013610839844e+00
-1.647838115692138672e+00,1.769918918609619141e+00,6.924493908882141113e-01,-1.767946362495422363e+00,-1.771991968154907227e+00,2.518054485321044922e+00,1.632631897926330566e+00
-1.658430457115173340e+00,1.759827136993408203e+00,6.926869153976440430e-01,-1.766309857368469238e+00,-1.782677054405212402e+00,2.514584302902221680e+00,1.613748073577880859e+00
-1.664669513702392578e+00,1.742084264755249023e+00,7.026741504669189453e-01,-1.799169778823852539e+00,-1.787916302680969238e+00,2.516493558883666992e+00,1.625662684440612793e+00
-1.637553095817565918e+00,1.721123695373535156e+00,6.784247159957885742e-01,-1.775432825088500977e+00,-1.755689024925231934e+00,2.519768714904785156e+00,1.615002155303955078e+00
-1.589186668395996094e+00,1.697701215744018555e+00,6.185091137886047363e-01,-1.705842971801757812e+00,-1.698936700820922852e+00,2.430882215499877930e+00,1.523676156997680664e+00
-1.649716496467590332e+00,1.779695987701416016e+00,6.644488573074340820e-01,-1.762252688407897949e+00,-1.766323685646057129e+00,2.513934135437011719e+00,1.602586388587951660e+00
-1.668610215187072754e+00,1.760168790817260742e+00,6.729644536972045898e-01,-1.774839401245117188e+00,-1.767174839973449707e+00,2.519096851348876953e+00,1.621690273284912109e+00
-1.638132214546203613e+00,1.754271030426025391e+00,7.000086307525634766e-01,-1.784330964088439941e+00,-1.769969463348388672e+00,2.523055315017700195e+00,1.623470902442932129e+00
-1.647271394729614258e+00,1.751353263854980469e+00,6.901119351387023926e-01,-1.781813979148864746e+00,-1.797905087471008301e+00,2.527501821517944336e+00,1.621247291564941406e+00
-1.643566131591796875e+00,1.750687360763549805e+00,6.933417320251464844e-01,-1.772878408432006836e+00,-1.759336829185485840e+00,2.494632720947265625e+00,1.599505901336669922e+00
-1.616354823112487793e+00,1.759792089462280273e+00,6.932756304740905762e-01,-1.771031141281127930e+00,-1.785378217697143555e+00,2.521487712860107422e+00,1.616108894348144531e+00
-1.642501592636108398e+00,1.761444807052612305e+00,6.708363294601440430e-01,-1.793416857719421387e+00,-1.779682159423828125e+00,2.506778955459594727e+00,1.628856658935546875e+00
-1.658607006072998047e+00,1.746405959129333496e+00,6.967001557350158691e-01,-1.788300395011901855e+00,-1.768805623054504395e+00,2.508136272430419922e+00,1.639784693717956543e+00
-1.669302582740783691e+00,1.762987136840820312e+00,6.978386044502258301e-01,-1.810857415199279785e+00,-1.785652041435241699e+00,2.497165203094482422e+00,1.631160020828247070e+00
-1.639474034309387207e+00,1.758863329887390137e+00,6.895585060119628906e-01,-1.789493441581726074e+00,-1.770917057991027832e+00,2.538249015808105469e+00,1.636631727218627930e+00
-1.652861952781677246e+00,1.748141169548034668e+00,6.795331835746765137e-01,-1.774464964866638184e+00,-1.780480265617370605e+00,2.537352085113525391e+00,1.598115921020507812e+00
-1.648472666740417480e+00,1.754880309104919434e+00,6.755057573318481445e-01,-1.801636457443237305e+00,-1.793995499610900879e+00,2.548737764358520508e+00,1.614760518074035645e+00
-1.641422390937805176e+00,1.740378737449645996e+00,6.828437447547912598e-01,-1.784326553344726562e+00,-1.771377086639404297e+00,2.516639232635498047e+00,1.603258609771728516e+00
-1.648717880249023438e+00,1.749615311622619629e+00,6.752614378929138184e-01,-1.768051147460937500e+00,-1.788644433021545410e+00,2.521048784255981445e+00,1.630188345909118652e+00
-1.674838423728942871e+00,1.740909934043884277e+00,6.911529302597045898e-01,-1.781893014907836914e+00,-1.775200009346008301e+00,2.525134563446044922e+00,1.620472311973571777e+00
-1.646786928176879883e+00,1.762836098670959473e+00,6.814463734626770020e-01,-1.796822309494018555e+00,-1.773566722869873047e+00,2.519418954849243164e+00,1.631416797637939453e+00
-1.648376226425170898e+00,1.761321067810058594e+00,6.826155185699462891e-01,-1.780539155006408691e+00,-1.815258741378784180e+00,2.507042884826660156e+00,1.630367517471313477e+00
-1.651267647743225098e+00,1.745026588439941406e+00,6.876734495162963867e-01,-1.790641665458679199e+00,-1.804692745208740234e+00,2.506191015243530273e+00,1.631414413452148438e+00
-1.636950135231018066e+00,1.748460054397583008e+00,6.997889876365661621e-01,-1.776401877403259277e+00,-1.758765816688537598e+00,2.505380868911743164e+00,1.610545039176940918e+00
-1.853464484214782715e+00,1.964057922363281250e+00,8.531300425529479980e-01,-2.010993242263793945e+00,-1.975232005119323730e+00,2.778316497802734375e+00,1.830152153968811035e+00
-1.636530876159667969e+00,1.766128778457641602e+00,6.730815768241882324e-01,-1.759124636650085449e+00,-1.767066955566406250e+00,2.491008520126342773e+00,1.607511878013610840e+00
-1.663625240325927734e+00,1.742158770561218262e+00,6.977049708366394043e-01,-1.767064452171325684e+00,-1.794940114021301270e+00,2.522932052612304688e+00,1.627785563468933105e+00
-1.657638669013977051e+00,1.752331972122192383e+00,6.812238693237304688e-01,-1.800011515617370605e+00,-1.800410628318786621e+00,2.542135238647460938e+00,1.608616232872009277e+00
-1.667669653892517090e+00,1.753370523452758789e+00,7.102850079536437988e-01,-1.794008731842041016e+00,-1.776356935501098633e+00,2.526279211044311523e+00,1.637077331542968750e+00
-1.633962035179138184e+00,1.733356118202209473e+00,6.800438761711120605e-01,-1.767578482627868652e+00,-1.767511248588562012e+00,2.503420591354370117e+00,1.607908844947814941e+00
-1.634192943572998047e+00,1.762788891792297363e+00,6.709522008895874023e-01,-1.786083936691284180e+00,-1.758128166198730469e+00,2.541853427886962891e+00,1.626347184181213379e+00
-1.642647624015808105e+00,1.748105406761169434e+00,6.895199418067932129e-01,-1.780280947685241699e+00,-1.784534692764282227e+00,2.523150205612182617e+00,1.606481194496154785e+00
-1.636699199676513672e+00,1.758051753044128418e+00,6.834196448326110840e-01,-1.770098805427551270e+00,-1.778224349021911621e+00,2.515526771545410156e+00,1.639834284782409668e+00
-1.666513562202453613e+00,1.753891110420227051e+00,6.922897100448608398e-01,-1.786806583404541016e+00,-1.777405619621276855e+00,2.546621322631835938e+00,1.618049740791320801e+00
-1.646565556526184082e+00,1.766924858093261719e+00,6.830345988273620605e-01,-1.787800550460815430e+00,-1.781734824180603027e+00,2.514034032821655273e+00,1.634658813476562500e+00
-1.609179854393005371e+00,1.708039641380310059e+00,6.765851378440856934e-01,-1.731444001197814941e+00,-1.721065282821655273e+00,2.465154409408569336e+00,1.557319045066833496e+00
-1.660695314407348633e+00,1.746656537055969238e+00,6.870237588882446289e-01,-1.756191253662109375e+00,-1.777511477470397949e+00,2.531889438629150391e+00,1.631401658058166504e+00
-1.646596312522888184e+00,1.752518057823181152e+00,7.084594964981079102e-01,-1.796119451522827148e+00,-1.780514836311340332e+00,2.530300378799438477e+00,1.602604627609252930e+00
-1.641101837158203125e+00,1.738359928131103516e+00,6.841172575950622559e-01,-1.788524270057678223e+00,-1.784080862998962402e+00,2.512518405914306641e+00,1.620554327964782715e+00
-9.487887024879455566e-01,9.870669841766357422e-01,1.002184823155403137e-01,-9.314169883728027344e-01,-9.689790010452270508e-01,1.494559764862060547e+00,7.782720923423767090e-01
-1.652194619178771973e+00,1.740429759025573730e+00,6.809638142585754395e-01,-1.797587633132934570e+00,-1.788981914520263672e+00,2.547375440597534180e+00,1.627818822860717773e+00
-1.633972167968750000e+00,1.748130679130554199e+00,6.698018312454223633e-01,-1.760162711143493652e+00,-1.763832926750183105e+00,2.524073362350463867e+00,1.623580813407897949e+00
-1.624573469161987305e+00,1.767415642738342285e+00,6.939154267311096191e-01,-1.785778164863586426e+00,-1.768081545829772949e+00,2.513736963272094727e+00,1.639646172523498535e+00
-1.666090965270996094e+00,1.759185791015625000e+00,6.942197680473327637e-01,-1.775837302207946777e+00,-1.782419919967651367e+00,2.527748823165893555e+00,1.641581177711486816e+00
-1.676617264747619629e+00,1.740587830543518066e+00,6.735050678253173828e-01,-1.780746340751647949e+00,-1.782907128334045410e+00,2.535044908523559570e+00,1.624716043472290039e+00
-1.647144079208374023e+00,1.745394110679626465e+00,6.911152005195617676e-01,-1.810393095016479492e+00,-1.764854907989501953e+00,2.540556430816650391e+00,1.622259855270385742e+00
