-1.612999081611633301e+00,1.815564870834350586e+00,1.040211200714111328e+00,-2.191368818283081055e+00,-1.645636677742004395e+00,2.390834569931030273e+00,1.805855154991149902e+00
-1.624157786369323730e+00,1.804331302642822266e+00,1.059967398643493652e+00,-2.188295125961303711e+00,-1.651841759681701660e+00,2.347906589508056641e+00,1.805033922195434570e+00
-1.622639417648315430e+00,1.810466766357421875e+00,1.039620757102966309e+00,-2.191445350646972656e+00,-1.643842935562133789e+00,2.348565101623535156e+00,1.805046796798706055e+00
-1.628637075424194336e+00,1.820146918296813965e+00,1.037650585174560547e+00,-2.198249340057373047e+00,-1.661084532737731934e+00,2.367969036102294922e+00,1.814550399780273438e+00
-1.631102800369262695e+00,1.824403524398803711e+00,1.061611056327819824e+00,-2.179220914840698242e+00,-1.625040292739868164e+00,2.364447355270385742e+00,1.788337588310241699e+00
-1.618116855621337891e+00,1.829643249511718750e+00,1.045366525650024414e+00,-2.180443286895751953e+00,-1.638660669326782227e+00,2.362524032592773438e+00,1.813392162322998047e+00
-1.639095425605773926e+00,1.832000017166137695e+00,1.054658651351928711e+00,-2.176391601562500000e+00,-1.654589176177978516e+00,2.366201400756835938e+00,1.796546101570129395e+00
-1.648272991180419922e+00,1.814803123474121094e+00,1.072103023529052734e+00,-2.217424869537353516e+00,-1.661808252334594727e+00,2.381746292114257812e+00,1.822403430938720703e+00
-1.613193035125732422e+00,1.784696936607360840e+00,1.042373418807983398e+00,-2.187854051589965820e+00,-1.627242684364318848e+00,2.374884366989135742e+00,1.801465511322021484e+00
-1.628945708274841309e+00,1.826426506042480469e+00,1.045857310295104980e+00,-2.203601837158203125e+00,-1.636032104492187500e+00,2.365970373153686523e+00,1.796369791030883789e+00
-1.625182151794433594e+00,1.834965348243713379e+00,1.037419199943542480e+00,-2.187131166458129883e+00,-1.633250236511230469e+00,2.364297628402709961e+00,1.791159272193908691e+00
-1.734771490097045898e+00,1.916107058525085449e+00,1.122162461280822754e+00,-2.302696943283081055e+00,-1.727544665336608887e+00,2.489043712615966797e+00,1.914948582649230957e+00
-1.604487657546997070e+00,1.822296977043151855e+00,1.073117375373840332e+00,-2.193558216094970703e+00,-1.633347868919372559e+00,2.366636991500854492e+00,1.809127688407897949e+00
-1.623718142509460449e+00,1.813966631889343262e+00,1.062085628509521484e+00,-2.207040071487426758e+00,-1.665347695350646973e+00,2.383024454116821289e+00,1.811377525329589844e+00
-1.616500616073608398e+00,1.824514746665954590e+00,1.048246502876281738e+00,-2.196378469467163086e+00,-1.632691740989685059e+00,2.354615926742553711e+00,1.788498759269714355e+00
-1.596897721290588379e+00,1.820144414901733398e+00,1.071943044662475586e+00,-2.195002079010009766e+00,-1.653594017028808594e+00,2.368424654006958008e+00,1.800163030624389648e+00
-1.620062470436096191e+00,1.821815490722656250e+00,1.042070150375366211e+00,-2.211946487426757812e+00,-1.643159270286560059e+00,2.367074966430664062e+00,1.820445060729980469e+00
-1.634416103363037109e+00,1.811565279960632324e+00,1.064467072486877441e+00,-2.205578804016113281e+00,-1.636994719505310059e+00,2.365632295608520508e+00,1.822129130363464355e+00
-1.645220041275024414e+00,1.831968307495117188e+00,1.048540353775024414e+00,-2.222322463989257812e+00,-1.650679469108581543e+00,2.347440719604492188e+00,1.803855895996093750e+00
-1.615652441978454590e+00,1.831056594848632812e+00,1.054949164390563965e+00,-2.209925174713134766e+00,-1.637155055999755859e+00,2.383233785629272461e+00,1.828806757926940918e+00
-1.623980402946472168e+00,1.808369755744934082e+00,1.050811529159545898e+00,-2.192383527755737305e+00,-1.655830264091491699e+00,2.393089294433593750e+00,1.788897871971130371e+00
-1.624846458435058594e+00,1.819152355194091797e+00,1.043392419815063477e+00,-2.215569734573364258e+00,-1.662305355072021484e+00,2.393954753875732422e+00,1.802697181701660156e+00
-1.617487788200378418e+00,1.806607127189636230e+00,1.052885413169860840e+00,-2.205442428588867188e+00,-1.642057657241821289e+00,2.365703821182250977e+00,1.786585092544555664e+00
-1.626532912254333496e+00,1.815749764442443848e+00,1.045936346054077148e+00,-2.192452669143676758e+00,-1.651066303253173828e+00,2.380243778228759766e+00,1.815124630928039551e+00
-1.658919572830200195e+00,1.799829959869384766e+00,1.060644388198852539e+00,-2.193360567092895508e+00,-1.643018364906311035e+00,2.381069183349609375e+00,1.809868693351745605e+00
-1.628091931343078613e+00,1.828640103340148926e+00,1.054003596305847168e+00,-2.212889909744262695e+00,-1.633309841156005859e+00,2.374832630157470703e+00,1.823504567146301270e+00
-1.631311058998107910e+00,1.829679846763610840e+00,1.049231171607971191e+00,-2.202190637588500977e+00,-1.681192755699157715e+00,2.367714405059814453e+00,1.816157698631286621e+00
-1.629025697708129883e+00,1.809952735900878906e+00,1.049533247947692871e+00,-2.207479953765869141e+00,-1.659923911094665527e+00,2.358333110809326172e+00,1.812989234924316406e+00
-1.709782361984252930e+00,1.918660044670104980e+00,1.148320198059082031e+00,-2.313433647155761719e+00,-1.736386895179748535e+00,2.490521669387817383e+00,1.911579251289367676e+00
-1.615770936012268066e+00,1.824367761611938477e+00,1.055165767669677734e+00,-2.198671340942382812e+00,-1.632506012916564941e+00,2.388869524002075195e+00,1.796634554862976074e+00
-1.609213113784790039e+00,1.828194022178649902e+00,1.037800431251525879e+00,-2.179269790649414062e+00,-1.631716132164001465e+00,2.349641084671020508e+00,1.798056602478027344e+00
-1.641940474510192871e+00,1.804390311241149902e+00,1.063466906547546387e+00,-2.189449787139892578e+00,-1.664232254028320312e+00,2.378467798233032227e+00,1.816548347473144531e+00
-1.629565119743347168e+00,1.814916253089904785e+00,1.047353148460388184e+00,-2.213357210159301758e+00,-1.664906740188598633e+00,2.389827013015747070e+00,1.793966770172119141e+00
-1.729680776596069336e+00,1.911151647567749023e+00,1.141672015190124512e+00,-2.309831619262695312e+00,-1.733840584754943848e+00,2.499805450439453125e+00,1.926556944847106934e+00
-1.630107998847961426e+00,1.816357970237731934e+00,1.064792752265930176e+00,-2.201796054840087891e+00,-1.647754907608032227e+00,2.376631259918212891e+00,1.813173890113830566e+00
-1.614724874496459961e+00,1.832471370697021484e+00,1.044721245765686035e+00,-2.206596374511718750e+00,-1.624301314353942871e+00,2.388088464736938477e+00,1.819208979606628418e+00
-1.613964438438415527e+00,1.806905627250671387e+00,1.052886009216308594e+00,-2.188171625137329102e+00,-1.650853991508483887e+00,2.370884418487548828e+00,1.785706758499145508e+00
-1.613190889358520508e+00,1.818700790405273438e+00,1.052489995956420898e+00,-2.187352180480957031e+00,-1.644172430038452148e+00,2.371536254882812500e+00,1.827960848808288574e+00
-1.639709353446960449e+00,1.818428397178649902e+00,1.071610212326049805e+00,-2.209738731384277344e+00,-1.649383425712585449e+00,2.400685071945190430e+00,1.803873062133789062e+00
-1.628457427024841309e+00,1.829187273979187012e+00,1.045802831649780273e+00,-2.204739093780517578e+00,-1.641186594963073730e+00,2.358481168746948242e+00,1.823081970214843750e+00
-1.627747416496276855e+00,1.824453711509704590e+00,1.080069899559020996e+00,-2.198007822036743164e+00,-1.629672288894653320e+00,2.389309406280517578e+00,1.797946095466613770e+00
-1.635994911193847656e+00,1.801001310348510742e+00,1.053142666816711426e+00,-2.174299240112304688e+00,-1.644813656806945801e+00,2.393577098846435547e+00,1.826270341873168945e+00
-1.631007075309753418e+00,1.824046015739440918e+00,1.057170391082763672e+00,-2.217482566833496094e+00,-1.655125975608825684e+00,2.379529714584350586e+00,1.789775729179382324e+00
-1.617106080055236816e+00,1.799072504043579102e+00,1.056417703628540039e+00,-2.201161861419677734e+00,-1.648136734962463379e+00,2.365878105163574219e+00,1.811261773109436035e+00
-1.627922534942626953e+00,1.816300153732299805e+00,1.049584031105041504e+00,-2.205227136611938477e+00,-1.653420090675354004e+00,2.378830909729003906e+00,1.793432116508483887e+00
-1.622359395027160645e+00,1.806903958320617676e+00,1.045553445816040039e+00,-2.210581779479980469e+00,-1.653089284896850586e+00,2.395375251770019531e+00,1.811756610870361328e+00
-1.606644034385681152e+00,1.810315966606140137e+00,1.031328678131103516e+00,-2.176640272140502930e+00,-1.634184598922729492e+00,2.376651763916015625e+00,1.815490007400512695e+00
-1.596674084663391113e+00,1.822677373886108398e+00,1.056394577026367188e+00,-2.206199645996093750e+00,-1.637063384056091309e+00,2.371034860610961914e+00,1.826255917549133301e+00
-1.637969732284545898e+00,1.826708912849426270e+00,1.061366319656372070e+00,-2.180226087570190430e+00,-1.639912724494934082e+00,2.368946075439453125e+00,1.825788974761962891e+00
-1.535417675971984863e+00,1.703394889831542969e+00,9.545210003852844238e-01,-2.076014995574951172e+00,-1.546030402183532715e+00,2.241098880767822266e+00,1.695961356163024902e+00
-1.625236153602600098e+00,1.807467103004455566e+00,1.057575106620788574e+00,-2.231270551681518555e+00,-1.638658046722412109e+00,2.397156476974487305e+00,1.810284256935119629e+00
