-2.206635713577270508e+00,2.078424215316772461e+00,3.445702493190765381e-01,-2.108533859252929688e+00,-1.639642596244812012e+00,2.721844911575317383e+00,1.321325898170471191e+00
-2.224427461624145508e+00,2.067239999771118164e+00,3.711958229541778564e-01,-2.116461038589477539e+00,-1.643923282623291016e+00,2.689543247222900391e+00,1.330912947654724121e+00
-2.215390920639038086e+00,2.080720663070678711e+00,3.483448624610900879e-01,-2.108121395111083984e+00,-1.644830346107482910e+00,2.677204132080078125e+00,1.319585084915161133e+00
-2.222380638122558594e+00,2.081538200378417969e+00,3.638910055160522461e-01,-2.126364469528198242e+00,-1.656978845596313477e+00,2.694244861602783203e+00,1.337734937667846680e+00
-2.243187904357910156e+00,2.096754789352416992e+00,3.438959717750549316e-01,-2.109952211380004883e+00,-1.621852397918701172e+00,2.716440677642822266e+00,1.297766447067260742e+00
-2.207196712493896484e+00,2.088816642761230469e+00,3.609746098518371582e-01,-2.106544971466064453e+00,-1.632796049118041992e+00,2.702157974243164062e+00,1.334537982940673828e+00
-2.223991394042968750e+00,2.084140539169311523e+00,3.720765411853790283e-01,-2.096543550491333008e+00,-1.639167904853820801e+00,2.691321134567260742e+00,1.317517042160034180e+00
-2.222393989562988281e+00,2.057968139648437500e+00,3.924431502819061279e-01,-2.143241167068481445e+00,-1.654234170913696289e+00,2.694806098937988281e+00,1.343422174453735352e+00
-2.208368301391601562e+00,2.044086456298828125e+00,3.467939794063568115e-01,-2.110525131225585938e+00,-1.620167136192321777e+00,2.708328008651733398e+00,1.310281276702880859e+00
-2.217942714691162109e+00,2.088632583618164062e+00,3.591502606868743896e-01,-2.120872735977172852e+00,-1.626018524169921875e+00,2.691898345947265625e+00,1.309368014335632324e+00
-2.214217662811279297e+00,2.091309309005737305e+00,3.562205433845520020e-01,-2.104014873504638672e+00,-1.632569670677185059e+00,2.699270486831665039e+00,1.314112901687622070e+00
-2.246239423751831055e+00,2.085985183715820312e+00,3.481097817420959473e-01,-2.114260911941528320e+00,-1.627892971038818359e+00,2.700866460800170898e+00,1.325895071029663086e+00
-2.208039283752441406e+00,2.088031053543090820e+00,3.714754581451416016e-01,-2.116013765335083008e+00,-1.623448491096496582e+00,2.709579229354858398e+00,1.318929791450500488e+00
-2.217965841293334961e+00,2.078438520431518555e+00,3.538942635059356689e-01,-2.114308118820190430e+00,-1.649991273880004883e+00,2.706395864486694336e+00,1.318864464759826660e+00
-2.225378751754760742e+00,2.086060047149658203e+00,3.472702503204345703e-01,-2.113810300827026367e+00,-1.624686241149902344e+00,2.700465917587280273e+00,1.297598481178283691e+00
-2.176517963409423828e+00,2.088607549667358398e+00,3.536556065082550049e-01,-2.092250347137451172e+00,-1.641150593757629395e+00,2.707143068313598633e+00,1.302674412727355957e+00
-2.214177608489990234e+00,2.084715127944946289e+00,3.403300642967224121e-01,-2.123219728469848633e+00,-1.636002898216247559e+00,2.704784631729125977e+00,1.331183791160583496e+00
-2.225771427154541016e+00,2.072090864181518555e+00,3.654043972492218018e-01,-2.124561548233032227e+00,-1.629655957221984863e+00,2.697616100311279297e+00,1.343248963356018066e+00
-2.254890441894531250e+00,2.097115993499755859e+00,3.528003096580505371e-01,-2.142923831939697266e+00,-1.639570593833923340e+00,2.690449476242065430e+00,1.313456177711486816e+00
-2.213940143585205078e+00,2.083756923675537109e+00,3.546661138534545898e-01,-2.127444028854370117e+00,-1.635535001754760742e+00,2.721318006515502930e+00,1.337145447731018066e+00
-2.207528114318847656e+00,2.067090511322021484e+00,3.770670294761657715e-01,-2.114593982696533203e+00,-1.646495938301086426e+00,2.712608337402343750e+00,1.317012190818786621e+00
-2.206887006759643555e+00,2.079259872436523438e+00,3.370081186294555664e-01,-2.130226373672485352e+00,-1.656107902526855469e+00,2.731691598892211914e+00,1.307979464530944824e+00
-2.218120813369750977e+00,2.079375505447387695e+00,3.497407436370849609e-01,-2.137133598327636719e+00,-1.627365231513977051e+00,2.707901239395141602e+00,1.305288910865783691e+00
-2.220458507537841797e+00,2.078917503356933594e+00,3.500711619853973389e-01,-2.099451065063476562e+00,-1.647311449050903320e+00,2.704792261123657227e+00,1.332578420639038086e+00
-2.241882801055908203e+00,2.056835412979125977e+00,3.506090342998504639e-01,-2.108543872833251953e+00,-1.624366164207458496e+00,2.712801218032836914e+00,1.314998030662536621e+00
-2.278160810470581055e+00,2.134854555130004883e+00,3.457458317279815674e-01,-2.167063951492309570e+00,-1.651015758514404297e+00,2.765337467193603516e+00,1.344529390335083008e+00
-2.217896938323974609e+00,2.084715127944946289e+00,3.509885668754577637e-01,-2.108628511428833008e+00,-1.669108033180236816e+00,2.681036949157714844e+00,1.326167821884155273e+00
-2.229101181030273438e+00,2.075701236724853516e+00,3.578044474124908447e-01,-2.126386165618896484e+00,-1.652927756309509277e+00,2.696869850158691406e+00,1.328608393669128418e+00
-2.206373929977416992e+00,2.067733049392700195e+00,3.645324707031250000e-01,-2.116511821746826172e+00,-1.627954006195068359e+00,2.694026947021484375e+00,1.314034938812255859e+00
-2.218567132949829102e+00,2.083115577697753906e+00,3.562470078468322754e-01,-2.108940601348876953e+00,-1.622174501419067383e+00,2.730719327926635742e+00,1.305022478103637695e+00
-2.223989486694335938e+00,2.099396944046020508e+00,3.394946753978729248e-01,-2.102797031402587891e+00,-1.627311706542968750e+00,2.690842151641845703e+00,1.310215711593627930e+00
-2.240817546844482422e+00,2.068131923675537109e+00,3.746177256107330322e-01,-2.115719795227050781e+00,-1.650687694549560547e+00,2.708719491958618164e+00,1.331251025199890137e+00
-2.218913793563842773e+00,2.073047637939453125e+00,3.608028590679168701e-01,-2.137886047363281250e+00,-1.662585258483886719e+00,2.725717544555664062e+00,1.316931605339050293e+00
-2.234984159469604492e+00,2.073499441146850586e+00,3.688569962978363037e-01,-2.120365142822265625e+00,-1.623701453208923340e+00,2.705410242080688477e+00,1.329077720642089844e+00
-2.215438842773437500e+00,2.071273565292358398e+00,3.584540784358978271e-01,-2.110184192657470703e+00,-1.624921083450317383e+00,2.690056800842285156e+00,1.314779281616210938e+00
-2.464482784271240234e+00,2.311492204666137695e+00,4.144852161407470703e-01,-2.330113887786865234e+00,-1.781499981880187988e+00,3.022735834121704102e+00,1.465470552444458008e+00
-2.211153507232666016e+00,2.075867652893066406e+00,3.694116771221160889e-01,-2.115898132324218750e+00,-1.647184491157531738e+00,2.696298599243164062e+00,1.314574480056762695e+00
-2.207367420196533203e+00,2.087873220443725586e+00,3.526496291160583496e-01,-2.104444980621337891e+00,-1.634197592735290527e+00,2.708039522171020508e+00,1.343429446220397949e+00
-2.239845991134643555e+00,2.080197095870971680e+00,3.593405187129974365e-01,-2.113242864608764648e+00,-1.630074739456176758e+00,2.730334997177124023e+00,1.303609848022460938e+00
-2.217195987701416016e+00,2.093394994735717773e+00,3.569079935550689697e-01,-2.117206335067749023e+00,-1.635719060897827148e+00,2.689913034439086914e+00,1.335918188095092773e+00
-2.229473590850830078e+00,2.086358308792114258e+00,3.841215372085571289e-01,-2.120834827423095703e+00,-1.622153043746948242e+00,2.722876071929931641e+00,1.314707398414611816e+00
-2.233479261398315430e+00,2.067908048629760742e+00,3.523827791213989258e-01,-2.092190742492675781e+00,-1.629613637924194336e+00,2.720582008361816406e+00,1.331596612930297852e+00
-2.213903188705444336e+00,2.078490495681762695e+00,3.860372006893157959e-01,-2.131249189376831055e+00,-1.643348574638366699e+00,2.707242488861083984e+00,1.312703013420104980e+00
-2.215567588806152344e+00,2.061287879943847656e+00,3.555696010589599609e-01,-2.125775098800659180e+00,-1.642681717872619629e+00,2.700090408325195312e+00,1.323888897895812988e+00
-2.227862834930419922e+00,2.078611135482788086e+00,3.562565147876739502e-01,-2.123338460922241211e+00,-1.649573445320129395e+00,2.716294527053833008e+00,1.316004633903503418e+00
-2.225598573684692383e+00,2.066402673721313477e+00,3.421944677829742432e-01,-2.127664566040039062e+00,-1.639346361160278320e+00,2.735963344573974609e+00,1.321261525154113770e+00
-2.207859277725219727e+00,2.073869705200195312e+00,3.363148570060729980e-01,-2.108220338821411133e+00,-1.623862385749816895e+00,2.713390350341796875e+00,1.324422001838684082e+00
-2.187358140945434570e+00,2.085103988647460938e+00,3.613573312759399414e-01,-2.118407249450683594e+00,-1.626688957214355469e+00,2.700778961181640625e+00,1.331428766250610352e+00
-2.236104965209960938e+00,2.087869882583618164e+00,3.608894646167755127e-01,-2.099742889404296875e+00,-1.632734179496765137e+00,2.711005926132202148e+00,1.331771135330200195e+00
-2.247212648391723633e+00,2.051656007766723633e+00,3.411633968353271484e-01,-2.108193874359130859e+00,-1.633649110794067383e+00,2.716622591018676758e+00,1.318623423576354980e+00
-2.215274572372436523e+00,2.064286231994628906e+00,3.649151325225830078e-01,-2.140212535858154297e+00,-1.620799660682678223e+00,2.710822582244873047e+00,1.317500710487365723e+00
