-1.728702664375305176e+00,1.849456310272216797e+00,8.260727524757385254e-01,-2.139740467071533203e+00,-1.653340101242065430e+00,2.338975667953491211e+00,1.648868799209594727e+00
-1.729197144508361816e+00,1.859353303909301758e+00,8.088427186012268066e-01,-2.135960340499877930e+00,-1.645240783691406250e+00,2.342734098434448242e+00,1.648318409919738770e+00
-1.736570477485656738e+00,1.871180891990661621e+00,8.058341145515441895e-01,-2.151508331298828125e+00,-1.659302592277526855e+00,2.363173246383666992e+00,1.650593996047973633e+00
-1.727066397666931152e+00,1.866892099380493164e+00,8.136491775512695312e-01,-2.116473436355590820e+00,-1.624264717102050781e+00,2.351076602935791016e+00,1.622113347053527832e+00
-1.726934075355529785e+00,1.876962184906005859e+00,8.174499869346618652e-01,-2.128641605377197266e+00,-1.648008942604064941e+00,2.368071556091308594e+00,1.662211298942565918e+00
-1.745920538902282715e+00,1.884547233581542969e+00,8.253107070922851562e-01,-2.122861385345458984e+00,-1.660607337951660156e+00,2.367399215698242188e+00,1.649157285690307617e+00
-1.751445889472961426e+00,1.851279973983764648e+00,8.315055370330810547e-01,-2.173731088638305664e+00,-1.679433822631835938e+00,2.374791622161865234e+00,1.672412395477294922e+00
-1.719887971878051758e+00,1.833338975906372070e+00,8.070541620254516602e-01,-2.139845132827758789e+00,-1.638061285018920898e+00,2.371324777603149414e+00,1.647764682769775391e+00
-1.739746451377868652e+00,1.880541086196899414e+00,8.094528317451477051e-01,-2.152291536331176758e+00,-1.636786699295043945e+00,2.364009141921997070e+00,1.638125896453857422e+00
-1.732944369316101074e+00,1.885272741317749023e+00,8.044351339340209961e-01,-2.132888078689575195e+00,-1.642591357231140137e+00,2.360319852828979492e+00,1.638236403465270996e+00
-1.756218194961547852e+00,1.883222341537475586e+00,8.116677403450012207e-01,-2.145052909851074219e+00,-1.641904950141906738e+00,2.368783950805664062e+00,1.657213926315307617e+00
-1.718500614166259766e+00,1.870087265968322754e+00,8.295698165893554688e-01,-2.143998861312866211e+00,-1.646502256393432617e+00,2.370175838470458984e+00,1.658502936363220215e+00
-1.730461478233337402e+00,1.865748882293701172e+00,8.221817016601562500e-01,-2.144563436508178711e+00,-1.666156530380249023e+00,2.370111465454101562e+00,1.662485957145690918e+00
-1.732870459556579590e+00,1.876397371292114258e+00,8.156550526618957520e-01,-2.145852327346801758e+00,-1.643720030784606934e+00,2.356657743453979492e+00,1.638168573379516602e+00
-1.698642849922180176e+00,1.868654727935791016e+00,8.212084174156188965e-01,-2.133002042770385742e+00,-1.659424304962158203e+00,2.363216638565063477e+00,1.648031711578369141e+00
-1.729099631309509277e+00,1.871112823486328125e+00,7.960395812988281250e-01,-2.160481691360473633e+00,-1.656881570816040039e+00,2.357862234115600586e+00,1.665382981300354004e+00
-1.742716670036315918e+00,1.865293264389038086e+00,8.239151835441589355e-01,-2.156605720520019531e+00,-1.648495912551879883e+00,2.360185146331787109e+00,1.673074841499328613e+00
-1.762311100959777832e+00,1.888100624084472656e+00,8.166661858558654785e-01,-2.169197559356689453e+00,-1.657707691192626953e+00,2.334797859191894531e+00,1.652064442634582520e+00
-1.843021869659423828e+00,1.990916609764099121e+00,9.023729562759399414e-01,-2.275612115859985352e+00,-1.755288720130920410e+00,2.531785488128662109e+00,1.787195444107055664e+00
-1.734083533287048340e+00,1.862531542778015137e+00,8.140292763710021973e-01,-2.134087562561035156e+00,-1.662606954574584961e+00,2.382852077484130859e+00,1.637331366539001465e+00
-1.738470911979675293e+00,1.872694373130798340e+00,8.074268698692321777e-01,-2.163507223129272461e+00,-1.668558359146118164e+00,2.394634485244750977e+00,1.656581044197082520e+00
-1.728042364120483398e+00,1.863677859306335449e+00,8.130980730056762695e-01,-2.152797698974609375e+00,-1.652551889419555664e+00,2.369940042495727539e+00,1.636927723884582520e+00
-1.745716333389282227e+00,1.874455928802490234e+00,8.060274124145507812e-01,-2.136247634887695312e+00,-1.658099770545959473e+00,2.374125242233276367e+00,1.667291402816772461e+00
-1.757079482078552246e+00,1.854704737663269043e+00,8.184947967529296875e-01,-2.135037899017333984e+00,-1.644346356391906738e+00,2.374271154403686523e+00,1.658153772354125977e+00
-1.731611490249633789e+00,1.874727725982666016e+00,8.134706020355224609e-01,-2.154206752777099609e+00,-1.640916466712951660e+00,2.359684944152832031e+00,1.667408704757690430e+00
-1.741419792175292969e+00,1.878075718879699707e+00,8.136389851570129395e-01,-2.151829242706298828e+00,-1.689328312873840332e+00,2.369582891464233398e+00,1.667902588844299316e+00
-1.736825227737426758e+00,1.860778331756591797e+00,8.203251361846923828e-01,-2.152547121047973633e+00,-1.665515303611755371e+00,2.356223344802856445e+00,1.658977270126342773e+00
-1.726185441017150879e+00,1.866048812866210938e+00,8.220908045768737793e-01,-2.151079893112182617e+00,-1.641098380088806152e+00,2.357106447219848633e+00,1.645307898521423340e+00
-1.721810698509216309e+00,1.870186805725097656e+00,8.207173943519592285e-01,-2.140925407409667969e+00,-1.637658834457397461e+00,2.380911111831665039e+00,1.643733382225036621e+00
-1.722003340721130371e+00,1.874649763107299805e+00,7.901211977005004883e-01,-2.129316329956054688e+00,-1.636020064353942871e+00,2.343586444854736328e+00,1.644822478294372559e+00
-1.757447242736816406e+00,1.854663014411926270e+00,8.326590657234191895e-01,-2.132979154586791992e+00,-1.661803126335144043e+00,2.373016595840454102e+00,1.658569693565368652e+00
-1.737212657928466797e+00,1.869599580764770508e+00,8.170676231384277344e-01,-2.168654680252075195e+00,-1.682649254798889160e+00,2.389415502548217773e+00,1.645828604698181152e+00
-1.749366521835327148e+00,1.865955829620361328e+00,8.339879512786865234e-01,-2.150002479553222656e+00,-1.649071216583251953e+00,2.368735790252685547e+00,1.661941051483154297e+00
-1.733918428421020508e+00,1.863842606544494629e+00,8.132914304733276367e-01,-2.141527891159057617e+00,-1.645789146423339844e+00,2.367725849151611328e+00,1.652412772178649902e+00
-2.175003528594970703e+00,2.293460845947265625e+00,1.122815012931823730e+00,-2.594724655151367188e+00,-2.034528732299804688e+00,2.928410291671752930e+00,2.101462125778198242e+00
-1.723540902137756348e+00,1.868529319763183594e+00,8.177906870841979980e-01,-2.140456676483154297e+00,-1.656742691993713379e+00,2.370415210723876953e+00,1.638937115669250488e+00
-1.711699962615966797e+00,1.873944401741027832e+00,8.160603046417236328e-01,-2.129402875900268555e+00,-1.642272591590881348e+00,2.361791133880615234e+00,1.677706956863403320e+00
-1.747643828392028809e+00,1.871690988540649414e+00,8.375565409660339355e-01,-2.144474983215332031e+00,-1.657809853553771973e+00,2.398902654647827148e+00,1.648582100868225098e+00
-1.714221239089965820e+00,1.868030548095703125e+00,8.021138906478881836e-01,-2.132138729095458984e+00,-1.640172958374023438e+00,2.332753896713256836e+00,1.646966457366943359e+00
-1.740815877914428711e+00,1.873469233512878418e+00,8.461415171623229980e-01,-2.151013851165771484e+00,-1.635606408119201660e+00,2.382943630218505859e+00,1.647077202796936035e+00
-1.744574069976806641e+00,1.859752655029296875e+00,8.168675303459167480e-01,-2.119430780410766602e+00,-1.649785161018371582e+00,2.380644083023071289e+00,1.668319344520568848e+00
-1.740175843238830566e+00,1.873952627182006836e+00,8.343585133552551270e-01,-2.167171955108642578e+00,-1.664566755294799805e+00,2.381180524826049805e+00,1.646307110786437988e+00
-1.728566765785217285e+00,1.853668093681335449e+00,8.147345781326293945e-01,-2.150100946426391602e+00,-1.656061291694641113e+00,2.360656499862670898e+00,1.658979773521423340e+00
-1.734170317649841309e+00,1.864918470382690430e+00,8.125384449958801270e-01,-2.151650190353393555e+00,-1.662358403205871582e+00,2.381885051727294922e+00,1.638168454170227051e+00
-1.737714052200317383e+00,1.858476042747497559e+00,8.143445849418640137e-01,-2.159486770629882812e+00,-1.659692645072937012e+00,2.393660306930541992e+00,1.665508389472961426e+00
-1.713612914085388184e+00,1.868037462234497070e+00,8.027409315109252930e-01,-2.133942604064941406e+00,-1.642702460289001465e+00,2.373102664947509766e+00,1.666758894920349121e+00
-1.834648013114929199e+00,2.000233173370361328e+00,9.227108955383300781e-01,-2.288046598434448242e+00,-1.763113737106323242e+00,2.531062602996826172e+00,1.806968688964843750e+00
-1.741418004035949707e+00,1.865671634674072266e+00,8.254036307334899902e-01,-2.129900217056274414e+00,-1.643989562988281250e+00,2.369620561599731445e+00,1.671831369400024414e+00
-1.760336518287658691e+00,1.838244199752807617e+00,8.087235689163208008e-01,-2.149372577667236328e+00,-1.654250860214233398e+00,2.381953477859497070e+00,1.655240178108215332e+00
-1.739566326141357422e+00,1.861841559410095215e+00,8.222932219505310059e-01,-2.170550346374511719e+00,-1.643305063247680664e+00,2.385761022567749023e+00,1.659009695053100586e+00
