-1.700657248497009277e+00,1.805324077606201172e+00,8.660485744476318359e-01,-1.969138979911804199e+00,-1.675572156906127930e+00,2.446141481399536133e+00,1.660208106040954590e+00
-1.704932212829589844e+00,1.806784987449645996e+00,8.496558070182800293e-01,-1.968141436576843262e+00,-1.696892380714416504e+00,2.471768617630004883e+00,1.672448992729187012e+00
-1.711725115776062012e+00,1.798137426376342773e+00,8.681603670120239258e-01,-1.971873044967651367e+00,-1.699041604995727539e+00,2.432732582092285156e+00,1.680469274520874023e+00
-1.708343982696533203e+00,1.803570628166198730e+00,8.609974384307861328e-01,-1.961252212524414062e+00,-1.691459536552429199e+00,2.423517465591430664e+00,1.668495416641235352e+00
-1.716002345085144043e+00,1.810331821441650391e+00,8.533549308776855469e-01,-1.977510809898376465e+00,-1.706435680389404297e+00,2.441974639892578125e+00,1.672611474990844727e+00
-1.719817638397216797e+00,1.822861671447753906e+00,8.659248352050781250e-01,-1.967616200447082520e+00,-1.680477499961853027e+00,2.448494672775268555e+00,1.656645059585571289e+00
-1.707518458366394043e+00,1.830687642097473145e+00,8.636482954025268555e-01,-1.960035562515258789e+00,-1.688893437385559082e+00,2.439829587936401367e+00,1.694262981414794922e+00
-1.728398203849792480e+00,1.824009895324707031e+00,8.735587000846862793e-01,-1.948065638542175293e+00,-1.697107791900634766e+00,2.439273118972778320e+00,1.663911461830139160e+00
-1.737770795822143555e+00,1.800749421119689941e+00,8.744268417358398438e-01,-1.997576832771301270e+00,-1.709249019622802734e+00,2.449355125427246094e+00,1.681076049804687500e+00
-1.704251408576965332e+00,1.773855924606323242e+00,8.527627587318420410e-01,-1.972212910652160645e+00,-1.682140350341796875e+00,2.443721294403076172e+00,1.665248274803161621e+00
-1.718531250953674316e+00,1.820953845977783203e+00,8.619064688682556152e-01,-1.977994561195373535e+00,-1.680494666099548340e+00,2.439550638198852539e+00,1.657800674438476562e+00
-1.707212209701538086e+00,1.823032498359680176e+00,8.494736552238464355e-01,-1.956869721412658691e+00,-1.679722309112548828e+00,2.430558681488037109e+00,1.653446912765502930e+00
-1.736469864845275879e+00,1.822892427444458008e+00,8.570269346237182617e-01,-1.974114179611206055e+00,-1.687682032585144043e+00,2.443207025527954102e+00,1.678624749183654785e+00
-1.693200588226318359e+00,1.818271040916442871e+00,8.859174251556396484e-01,-1.965741872787475586e+00,-1.677974700927734375e+00,2.443296670913696289e+00,1.667842745780944824e+00
-1.713215112686157227e+00,1.806632995605468750e+00,8.685786128044128418e-01,-1.984197258949279785e+00,-1.721073150634765625e+00,2.460196018218994141e+00,1.680767297744750977e+00
-1.708721518516540527e+00,1.805376648902893066e+00,8.662453293800354004e-01,-1.974072337150573730e+00,-1.688053131103515625e+00,2.434059381484985352e+00,1.655964255332946777e+00
-1.674512624740600586e+00,1.813918232917785645e+00,8.627973198890686035e-01,-1.953161716461181641e+00,-1.694862961769104004e+00,2.437980413436889648e+00,1.656942844390869141e+00
-1.712496876716613770e+00,1.815599799156188965e+00,8.466009497642517090e-01,-1.988091468811035156e+00,-1.699877619743347168e+00,2.437098264694213867e+00,1.685539007186889648e+00
-1.717454552650451660e+00,1.805648565292358398e+00,8.771255016326904297e-01,-1.972657203674316406e+00,-1.685604453086853027e+00,2.430477142333984375e+00,1.694465875625610352e+00
-1.740935444831848145e+00,1.825951218605041504e+00,8.664388060569763184e-01,-1.992700815200805664e+00,-1.698105096817016602e+00,2.422093629837036133e+00,1.670436263084411621e+00
-1.701285004615783691e+00,1.817453503608703613e+00,8.681630492210388184e-01,-1.973612546920776367e+00,-1.688777923583984375e+00,2.456460475921630859e+00,1.686876058578491211e+00
-1.710545897483825684e+00,1.804620027542114258e+00,8.616297245025634766e-01,-1.966034293174743652e+00,-1.699939727783203125e+00,2.459030628204345703e+00,1.654401302337646484e+00
-1.712005019187927246e+00,1.810797333717346191e+00,8.549706935882568359e-01,-1.991090178489685059e+00,-1.706771612167358398e+00,2.469565629959106445e+00,1.665566563606262207e+00
-1.708674788475036621e+00,1.807901382446289062e+00,8.653389215469360352e-01,-1.982008218765258789e+00,-1.693937897682189941e+00,2.440187931060791016e+00,1.657015681266784668e+00
-1.711943745613098145e+00,1.804426312446594238e+00,8.585532903671264648e-01,-1.964915990829467773e+00,-1.696247577667236328e+00,2.442852020263671875e+00,1.686580777168273926e+00
-1.735020399093627930e+00,1.793963909149169922e+00,8.667387366294860840e-01,-1.972770452499389648e+00,-1.686786413192749023e+00,2.451193332672119141e+00,1.670693039894104004e+00
-1.708855032920837402e+00,1.817476630210876465e+00,8.598111271858215332e-01,-1.978500247001647949e+00,-1.680492877960205078e+00,2.439590215682983398e+00,1.675080776214599609e+00
-1.708786010742187500e+00,1.815318584442138672e+00,8.627837300300598145e-01,-1.971631169319152832e+00,-1.723721504211425781e+00,2.426147222518920898e+00,1.679424047470092773e+00
-1.715625047683715820e+00,1.800276637077331543e+00,8.604160547256469727e-01,-1.984808802604675293e+00,-1.715143918991088867e+00,2.433232307434082031e+00,1.683621525764465332e+00
-1.701496839523315430e+00,1.801283836364746094e+00,8.768385648727416992e-01,-1.971865177154541016e+00,-1.678799510002136230e+00,2.428684473037719727e+00,1.661686301231384277e+00
-1.705540060997009277e+00,1.810696363449096680e+00,8.735504746437072754e-01,-1.968245506286621094e+00,-1.682267189025878906e+00,2.462504625320434570e+00,1.661630511283874512e+00
-1.659434914588928223e+00,1.769505143165588379e+00,8.083313703536987305e-01,-1.891268968582153320e+00,-1.632287144660949707e+00,2.356369256973266602e+00,1.613510012626647949e+00
-1.733114242553710938e+00,1.794949531555175781e+00,8.816399574279785156e-01,-1.967878580093383789e+00,-1.712008833885192871e+00,2.453569173812866211e+00,1.689730644226074219e+00
-1.719283461570739746e+00,1.812994360923767090e+00,8.636354804039001465e-01,-1.995338082313537598e+00,-1.719473838806152344e+00,2.466661214828491211e+00,1.669635176658630371e+00
-1.729434847831726074e+00,1.809035062789916992e+00,8.825299143791198730e-01,-1.980010986328125000e+00,-1.688253760337829590e+00,2.447715759277343750e+00,1.693433642387390137e+00
-1.714774727821350098e+00,1.799918413162231445e+00,8.638033270835876465e-01,-1.970706582069396973e+00,-1.686180233955383301e+00,2.440158367156982422e+00,1.670606970787048340e+00
-1.699452877044677734e+00,1.823215365409851074e+00,8.565883636474609375e-01,-1.983059287071228027e+00,-1.683816790580749512e+00,2.456841707229614258e+00,1.689436316490173340e+00
-1.482177972793579102e+00,1.550025701522827148e+00,6.708696484565734863e-01,-1.672479391098022461e+00,-1.446682095527648926e+00,2.120967149734497070e+00,1.365376472473144531e+00
-1.696345448493957520e+00,1.813027024269104004e+00,8.648160099983215332e-01,-1.957035779953002930e+00,-1.686022281646728516e+00,2.442501783370971680e+00,1.692037820816040039e+00
-1.537721514701843262e+00,1.601461291313171387e+00,7.077051401138305664e-01,-1.738376498222351074e+00,-1.498240947723388672e+00,2.198638677597045898e+00,1.428411006927490234e+00
-1.710291862487792969e+00,1.828933000564575195e+00,8.579317927360534668e-01,-1.974918484687805176e+00,-1.692484259605407715e+00,2.437251091003417969e+00,1.690320372581481934e+00
-1.713530302047729492e+00,1.811861753463745117e+00,8.943465948104858398e-01,-1.974598288536071777e+00,-1.681891918182373047e+00,2.458350181579589844e+00,1.667827010154724121e+00
-1.724680542945861816e+00,1.800438880920410156e+00,8.609416484832763672e-01,-1.952587366104125977e+00,-1.672291755676269531e+00,2.464437007904052734e+00,1.704208374023437500e+00
-1.715271115303039551e+00,1.820605874061584473e+00,8.742715716361999512e-01,-1.988357901573181152e+00,-1.696025252342224121e+00,2.447026968002319336e+00,1.658359527587890625e+00
-1.704166412353515625e+00,1.788025379180908203e+00,8.611496090888977051e-01,-1.982082962989807129e+00,-1.700683355331420898e+00,2.435525178909301758e+00,1.676706194877624512e+00
-1.711298227310180664e+00,1.797995924949645996e+00,8.586586713790893555e-01,-1.973713397979736328e+00,-1.710906624794006348e+00,2.444272518157958984e+00,1.661645174026489258e+00
-1.713215589523315430e+00,1.796380281448364258e+00,8.634473681449890137e-01,-1.975436091423034668e+00,-1.695292830467224121e+00,2.461972475051879883e+00,1.670969128608703613e+00
-1.694917798042297363e+00,1.805256724357604980e+00,8.496593832969665527e-01,-1.952967524528503418e+00,-1.683519244194030762e+00,2.453336000442504883e+00,1.681336164474487305e+00
-1.682636737823486328e+00,1.817964434623718262e+00,8.638401627540588379e-01,-1.976773738861083984e+00,-1.681989431381225586e+00,2.439095497131347656e+00,1.690036058425903320e+00
-1.732753753662109375e+00,1.816725492477416992e+00,8.780546784400939941e-01,-1.972034692764282227e+00,-1.704380512237548828e+00,2.457870483398437500e+00,1.696388244628906250e+00
-1.735049009323120117e+00,1.782156109809875488e+00,8.571500778198242188e-01,-1.971385836601257324e+00,-1.693474650382995605e+00,2.449115991592407227e+00,1.672122836112976074e+00
-1.712987661361694336e+00,1.807009100914001465e+00,8.681207299232482910e-01,-2.000118970870971680e+00,-1.687393903732299805e+00,2.462480545043945312e+00,1.676568508148193359e+00
