-1.604873657226562500e+00,1.780486941337585449e+00,7.897142171859741211e-01,-2.205735683441162109e+00,-1.836168169975280762e+00,2.279864549636840820e+00,1.782464981079101562e+00
-1.625963926315307617e+00,1.767665386199951172e+00,8.275381326675415039e-01,-2.205691576004028320e+00,-1.860004901885986328e+00,2.236583709716796875e+00,1.787368774414062500e+00
-1.616146683692932129e+00,1.785360574722290039e+00,7.700327634811401367e-01,-2.217525720596313477e+00,-1.851103544235229492e+00,2.249680042266845703e+00,1.780817389488220215e+00
-1.610714197158813477e+00,1.787904620170593262e+00,7.747013568878173828e-01,-2.214825630187988281e+00,-1.859344244003295898e+00,2.265114545822143555e+00,1.798115730285644531e+00
-1.625405430793762207e+00,1.805130481719970703e+00,7.763547301292419434e-01,-2.208212614059448242e+00,-1.834629654884338379e+00,2.268457412719726562e+00,1.763362526893615723e+00
-1.609236717224121094e+00,1.800120830535888672e+00,7.992405295372009277e-01,-2.211188793182373047e+00,-1.840578675270080566e+00,2.262217998504638672e+00,1.798938393592834473e+00
-1.627733945846557617e+00,1.797204852104187012e+00,8.082405328750610352e-01,-2.200865268707275391e+00,-1.853400111198425293e+00,2.259726762771606445e+00,1.780865788459777832e+00
-8.783928155899047852e-01,9.397076368331909180e-01,4.207618832588195801e-01,-1.228398919105529785e+00,-9.329351782798767090e-01,1.133369565010070801e+00,9.073725342750549316e-01
-1.604645133018493652e+00,1.759475111961364746e+00,7.801405787467956543e-01,-2.218688488006591797e+00,-1.830479264259338379e+00,2.271575689315795898e+00,1.779660344123840332e+00
-1.625430822372436523e+00,1.801249504089355469e+00,7.976133227348327637e-01,-2.227077484130859375e+00,-1.826836943626403809e+00,2.261462450027465820e+00,1.771541237831115723e+00
-1.620211601257324219e+00,1.805499911308288574e+00,7.922080755233764648e-01,-2.208697319030761719e+00,-1.829366564750671387e+00,2.257786512374877930e+00,1.773273825645446777e+00
-1.631675243377685547e+00,1.793929219245910645e+00,7.821976542472839355e-01,-2.220254182815551758e+00,-1.834855914115905762e+00,2.266531705856323242e+00,1.786802172660827637e+00
-1.609901785850524902e+00,1.792649984359741211e+00,8.242352604866027832e-01,-2.219591617584228516e+00,-1.836392998695373535e+00,2.265878677368164062e+00,1.787341713905334473e+00
-1.617158174514770508e+00,1.787203669548034668e+00,7.984181642532348633e-01,-2.226399898529052734e+00,-1.862326622009277344e+00,2.276038646697998047e+00,1.791114568710327148e+00
-1.613651275634765625e+00,1.785668969154357910e+00,7.817294001579284668e-01,-2.233471632003784180e+00,-1.840650081634521484e+00,2.250452756881713867e+00,1.762533783912658691e+00
-1.579939246177673340e+00,1.790686607360839844e+00,8.180568218231201172e-01,-2.202693462371826172e+00,-1.842386841773986816e+00,2.253978490829467773e+00,1.775762200355529785e+00
-1.615027546882629395e+00,1.792639851570129395e+00,7.881231904029846191e-01,-2.233659267425537109e+00,-1.845647573471069336e+00,2.260033845901489258e+00,1.795050859451293945e+00
-1.625690460205078125e+00,1.783493995666503906e+00,8.100094199180603027e-01,-2.222637176513671875e+00,-1.834025621414184570e+00,2.255119085311889648e+00,1.799721479415893555e+00
-1.637862801551818848e+00,1.805105328559875488e+00,8.043395876884460449e-01,-2.240428447723388672e+00,-1.847936034202575684e+00,2.234830617904663086e+00,1.790809154510498047e+00
-1.605662941932678223e+00,1.789967298507690430e+00,7.911022901535034180e-01,-2.232183694839477539e+00,-1.839888095855712891e+00,2.282725811004638672e+00,1.801132559776306152e+00
-1.615971207618713379e+00,1.784624099731445312e+00,7.909289598464965820e-01,-2.218659877777099609e+00,-1.844839692115783691e+00,2.278059959411621094e+00,1.767352223396301270e+00
-1.619950175285339355e+00,1.790933847427368164e+00,7.832359075546264648e-01,-2.237238168716430664e+00,-1.853775858879089355e+00,2.287886619567871094e+00,1.780984520912170410e+00
-1.616537213325500488e+00,1.787892937660217285e+00,7.988654375076293945e-01,-2.234434843063354492e+00,-1.845786571502685547e+00,2.268692731857299805e+00,1.775017380714416504e+00
-1.612827897071838379e+00,1.779858708381652832e+00,8.055429458618164062e-01,-2.207087039947509766e+00,-1.842890143394470215e+00,2.267131567001342773e+00,1.799279332160949707e+00
-1.643582820892333984e+00,1.775781631469726562e+00,7.996744513511657715e-01,-2.215877771377563477e+00,-1.831011176109313965e+00,2.267348766326904297e+00,1.785372495651245117e+00
-1.716044068336486816e+00,1.899369359016418457e+00,8.571860790252685547e-01,-2.362724304199218750e+00,-1.960737228393554688e+00,2.415962934494018555e+00,1.922544121742248535e+00
-1.620437264442443848e+00,1.801485538482666016e+00,7.853359580039978027e-01,-2.221234560012817383e+00,-1.879696965217590332e+00,2.251876831054687500e+00,1.793383121490478516e+00
-1.619031429290771484e+00,1.779152750968933105e+00,7.978706955909729004e-01,-2.230296850204467773e+00,-1.867129087448120117e+00,2.248339176177978516e+00,1.790873289108276367e+00
-1.611204147338867188e+00,1.784584879875183105e+00,8.165805935859680176e-01,-2.215317964553833008e+00,-1.832151293754577637e+00,2.253582477569580078e+00,1.782854676246643066e+00
-1.611885428428649902e+00,1.795766711235046387e+00,8.059375882148742676e-01,-2.214878797531127930e+00,-1.836099028587341309e+00,2.282737255096435547e+00,1.777655005455017090e+00
-1.611874461174011230e+00,1.801891207695007324e+00,8.000724315643310547e-01,-2.210114002227783203e+00,-1.838278889656066895e+00,2.245582818984985352e+00,1.782556891441345215e+00
-1.634113788604736328e+00,1.777723789215087891e+00,7.957099080085754395e-01,-2.220217943191528320e+00,-1.857496738433837891e+00,2.273692607879638672e+00,1.790538907051086426e+00
-1.617337465286254883e+00,1.780981063842773438e+00,7.943260073661804199e-01,-2.239065647125244141e+00,-1.872987627983093262e+00,2.283668041229248047e+00,1.772230029106140137e+00
-1.634589195251464844e+00,1.790679216384887695e+00,7.869286537170410156e-01,-2.237114906311035156e+00,-1.842871427536010742e+00,2.280349969863891602e+00,1.802603363990783691e+00
-1.609592676162719727e+00,1.778968214988708496e+00,7.872381806373596191e-01,-2.216001987457275391e+00,-1.838535666465759277e+00,2.255760669708251953e+00,1.792748570442199707e+00
-1.577165246009826660e+00,1.762102723121643066e+00,8.011926412582397461e-01,-2.178617000579833984e+00,-1.790917515754699707e+00,2.226930856704711914e+00,1.763134360313415527e+00
-1.609949111938476562e+00,1.786326408386230469e+00,8.006730079650878906e-01,-2.212809324264526367e+00,-1.851745486259460449e+00,2.268223524093627930e+00,1.759313941001892090e+00
-1.604526758193969727e+00,1.806660413742065430e+00,7.755855321884155273e-01,-2.213203668594360352e+00,-1.841957807540893555e+00,2.266103982925415039e+00,1.815585494041442871e+00
-1.634097456932067871e+00,1.787285685539245605e+00,8.229745030403137207e-01,-2.214468002319335938e+00,-1.838214993476867676e+00,2.287103891372680664e+00,1.778343915939331055e+00
-1.615004658699035645e+00,1.803724646568298340e+00,7.999595403671264648e-01,-2.218557834625244141e+00,-1.848994493484497070e+00,2.250963449478149414e+00,1.800577402114868164e+00
-1.614989757537841797e+00,1.792567014694213867e+00,8.291303515434265137e-01,-2.222109556198120117e+00,-1.828909158706665039e+00,2.278839826583862305e+00,1.782530784606933594e+00
-1.629018187522888184e+00,1.784139990806579590e+00,8.035273551940917969e-01,-2.194104671478271484e+00,-1.838771939277648926e+00,2.282978773117065430e+00,1.798412799835205078e+00
-1.620695590972900391e+00,1.800737977027893066e+00,7.783682942390441895e-01,-2.242467403411865234e+00,-1.858382225036621094e+00,2.273992538452148438e+00,1.775861620903015137e+00
-1.608091831207275391e+00,1.770770907402038574e+00,7.868543267250061035e-01,-2.226970911026000977e+00,-1.849885344505310059e+00,2.257440567016601562e+00,1.786448717117309570e+00
-1.612919092178344727e+00,1.780403614044189453e+00,7.807667851448059082e-01,-2.226195812225341797e+00,-1.855879783630371094e+00,2.271886348724365234e+00,1.776448726654052734e+00
-1.618572354316711426e+00,1.772410511970520020e+00,7.925949096679687500e-01,-2.237498521804809570e+00,-1.851072311401367188e+00,2.290096044540405273e+00,1.789590239524841309e+00
-1.601372838020324707e+00,1.783339738845825195e+00,7.882053852081298828e-01,-2.207434654235839844e+00,-1.834669470787048340e+00,2.264919757843017578e+00,1.794138431549072266e+00
-1.596407413482666016e+00,1.802527070045471191e+00,7.884635329246520996e-01,-2.227679729461669922e+00,-1.843474626541137695e+00,2.267659664154052734e+00,1.802041888236999512e+00
-1.627584576606750488e+00,1.792511105537414551e+00,8.045827150344848633e-01,-2.214919805526733398e+00,-1.842790365219116211e+00,2.265416622161865234e+00,1.802685379981994629e+00
-1.641883850097656250e+00,1.765302062034606934e+00,7.854652404785156250e-01,-2.219196319580078125e+00,-1.841436743736267090e+00,2.273048400878906250e+00,1.780802607536315918e+00
-1.611936569213867188e+00,1.775656104087829590e+00,7.917052507400512695e-01,-2.246505022048950195e+00,-1.833847880363464355e+00,2.280580043792724609e+00,1.786520600318908691e+00
