-1.664768457412719727e+00,1.718739867210388184e+00,9.853664040565490723e-01,-1.917315959930419922e+00,-1.712358713150024414e+00,2.302653312683105469e+00,1.638137698173522949e+00
-1.666197180747985840e+00,1.715931534767150879e+00,9.734041690826416016e-01,-1.915396213531494141e+00,-1.732336282730102539e+00,2.331617116928100586e+00,1.662167906761169434e+00
-1.683910012245178223e+00,1.702958822250366211e+00,1.010115981101989746e+00,-1.907853245735168457e+00,-1.740115880966186523e+00,2.275046825408935547e+00,1.658156633377075195e+00
-1.675367474555969238e+00,1.721600532531738281e+00,9.838953018188476562e-01,-1.909507036209106445e+00,-1.736974239349365234e+00,2.278364419937133789e+00,1.656038999557495117e+00
-1.680582880973815918e+00,1.725872516632080078e+00,9.827922582626342773e-01,-1.928406238555908203e+00,-1.748027205467224121e+00,2.303867340087890625e+00,1.660542607307434082e+00
-1.684593558311462402e+00,1.732195019721984863e+00,1.004075884819030762e+00,-1.916091799736022949e+00,-1.722379803657531738e+00,2.296786546707153320e+00,1.641345143318176270e+00
-1.671936869621276855e+00,1.734953165054321289e+00,9.973465204238891602e-01,-1.908348321914672852e+00,-1.732566356658935547e+00,2.301581382751464844e+00,1.670807480812072754e+00
-1.684468746185302734e+00,1.729509949684143066e+00,9.979202151298522949e-01,-1.905318975448608398e+00,-1.748969316482543945e+00,2.301317214965820312e+00,1.658392786979675293e+00
-1.697555541992187500e+00,1.717911124229431152e+00,1.013459205627441406e+00,-1.943448543548583984e+00,-1.742401480674743652e+00,2.305294513702392578e+00,1.667361378669738770e+00
-1.666644692420959473e+00,1.686948299407958984e+00,9.877718687057495117e-01,-1.922495365142822266e+00,-1.717438817024230957e+00,2.303873538970947266e+00,1.657439589500427246e+00
-1.686919927597045898e+00,1.726068019866943359e+00,9.882949590682983398e-01,-1.927742719650268555e+00,-1.718454122543334961e+00,2.295337438583374023e+00,1.644358396530151367e+00
-1.674770832061767578e+00,1.731788873672485352e+00,9.834126234054565430e-01,-1.911134481430053711e+00,-1.721299290657043457e+00,2.294749736785888672e+00,1.645181536674499512e+00
-1.690228223800659180e+00,1.722939133644104004e+00,9.907608628273010254e-01,-1.919449687004089355e+00,-1.725637197494506836e+00,2.305602073669433594e+00,1.662598490715026855e+00
-1.661378264427185059e+00,1.729253172874450684e+00,1.011988759040832520e+00,-1.908715486526489258e+00,-1.717148303985595703e+00,2.297146558761596680e+00,1.652297735214233398e+00
-1.675777316093444824e+00,1.721214056015014648e+00,9.980844259262084961e-01,-1.927653908729553223e+00,-1.756176233291625977e+00,2.310497283935546875e+00,1.665367364883422852e+00
-1.670441389083862305e+00,1.717422723770141602e+00,9.952596426010131836e-01,-1.924206376075744629e+00,-1.731821894645690918e+00,2.294043064117431641e+00,1.639795064926147461e+00
-1.642014145851135254e+00,1.726380944252014160e+00,1.004936933517456055e+00,-1.912245512008666992e+00,-1.736105203628540039e+00,2.299625635147094727e+00,1.650541186332702637e+00
-1.668959379196166992e+00,1.724852919578552246e+00,9.843511581420898438e-01,-1.937392354011535645e+00,-1.741171479225158691e+00,2.305757999420166016e+00,1.674883961677551270e+00
-1.682793498039245605e+00,1.716355323791503906e+00,1.000072479248046875e+00,-1.919554352760314941e+00,-1.717543244361877441e+00,2.290399312973022461e+00,1.666753888130187988e+00
-1.696729063987731934e+00,1.734794259071350098e+00,9.919425249099731445e-01,-1.933969140052795410e+00,-1.736492633819580078e+00,2.274821758270263672e+00,1.654428124427795410e+00
-1.665938854217529297e+00,1.727781295776367188e+00,9.970256686210632324e-01,-1.928133964538574219e+00,-1.732804656028747559e+00,2.316154241561889648e+00,1.673825025558471680e+00
-1.674427270889282227e+00,1.713387250900268555e+00,9.998753070831298828e-01,-1.914475917816162109e+00,-1.745332121849060059e+00,2.315827846527099609e+00,1.645674228668212891e+00
-1.681754112243652344e+00,1.729045748710632324e+00,9.969226121902465820e-01,-1.939034938812255859e+00,-1.754191994667053223e+00,2.325955629348754883e+00,1.656775236129760742e+00
-1.670761704444885254e+00,1.714319586753845215e+00,9.902048110961914062e-01,-1.920480608940124512e+00,-1.728781700134277344e+00,2.293709516525268555e+00,1.635443091392517090e+00
-1.677896857261657715e+00,1.719039201736450195e+00,9.939379096031188965e-01,-1.916513919830322266e+00,-1.743715167045593262e+00,2.306158542633056641e+00,1.671891689300537109e+00
-1.706853628158569336e+00,1.712476968765258789e+00,9.998303055763244629e-01,-1.926934361457824707e+00,-1.725807428359985352e+00,2.310037374496459961e+00,1.661710619926452637e+00
-1.505777001380920410e+00,1.536751031875610352e+00,8.455947041511535645e-01,-1.711254954338073730e+00,-1.534643054008483887e+00,2.067417144775390625e+00,1.462067961692810059e+00
-1.681156158447265625e+00,1.734293937683105469e+00,9.974260330200195312e-01,-1.925182938575744629e+00,-1.767762064933776855e+00,2.290692806243896484e+00,1.675888895988464355e+00
-1.675772666931152344e+00,1.713016152381896973e+00,9.899468421936035156e-01,-1.932092189788818359e+00,-1.749452710151672363e+00,2.288243770599365234e+00,1.663857579231262207e+00
-1.504498243331909180e+00,1.550198435783386230e+00,8.781219124794006348e-01,-1.722284317016601562e+00,-1.538104176521301270e+00,2.066804885864257812e+00,1.460473656654357910e+00
-1.672013282775878906e+00,1.726834058761596680e+00,1.001053452491760254e+00,-1.916430473327636719e+00,-1.728245496749877930e+00,2.320396184921264648e+00,1.650722980499267578e+00
-1.666520357131958008e+00,1.733157515525817871e+00,9.841288924217224121e-01,-1.906617999076843262e+00,-1.718694329261779785e+00,2.279097795486450195e+00,1.650868654251098633e+00
-1.697617769241333008e+00,1.705246567726135254e+00,1.013097763061523438e+00,-1.903662204742431641e+00,-1.753920316696166992e+00,2.311882257461547852e+00,1.668290853500366211e+00
-1.534853100776672363e+00,1.548014283180236816e+00,8.711957335472106934e-01,-1.742628455162048340e+00,-1.572489380836486816e+00,2.104977369308471680e+00,1.474694252014160156e+00
-1.692091941833496094e+00,1.725180506706237793e+00,1.013287425041198730e+00,-1.932879090309143066e+00,-1.727928519248962402e+00,2.305865764617919922e+00,1.678365111351013184e+00
-1.668165206909179688e+00,1.709475755691528320e+00,9.822781682014465332e-01,-1.908563256263732910e+00,-1.715699553489685059e+00,2.284294128417968750e+00,1.646371006965637207e+00
-1.660846114158630371e+00,1.735860109329223633e+00,9.870564341545104980e-01,-1.926711678504943848e+00,-1.717313051223754883e+00,2.322298765182495117e+00,1.671433687210083008e+00
-1.665849089622497559e+00,1.716822743415832520e+00,9.945187568664550781e-01,-1.907624483108520508e+00,-1.737117886543273926e+00,2.295096874237060547e+00,1.637497067451477051e+00
-1.661394357681274414e+00,1.729084372520446777e+00,9.927740097045898438e-01,-1.901919245719909668e+00,-1.727700829505920410e+00,2.303857326507568359e+00,1.679054856300354004e+00
-1.697078347206115723e+00,1.724397778511047363e+00,1.016925215721130371e+00,-1.932043194770812988e+00,-1.748636960983276367e+00,2.340031147003173828e+00,1.659434437751770020e+00
-1.682119131088256836e+00,1.742622613906860352e+00,9.969725012779235840e-01,-1.931220293045043945e+00,-1.739332199096679688e+00,2.286705732345581055e+00,1.675274848937988281e+00
-1.678875088691711426e+00,1.724581480026245117e+00,1.034868121147155762e+00,-1.920167684555053711e+00,-1.715326070785522461e+00,2.307088136672973633e+00,1.644922971725463867e+00
-1.691083669662475586e+00,1.717234730720520020e+00,9.940820336341857910e-01,-1.904674649238586426e+00,-1.735447287559509277e+00,2.318489313125610352e+00,1.678703784942626953e+00
-1.686725258827209473e+00,1.731923818588256836e+00,1.007411956787109375e+00,-1.935832142829895020e+00,-1.750506401062011719e+00,2.311659574508666992e+00,1.656360268592834473e+00
-1.664924740791320801e+00,1.703591585159301758e+00,9.980921745300292969e-01,-1.926595687866210938e+00,-1.744165897369384766e+00,2.298333883285522461e+00,1.663115024566650391e+00
-1.679388999938964844e+00,1.722117304801940918e+00,9.974021911621093750e-01,-1.926199793815612793e+00,-1.745448827743530273e+00,2.306366682052612305e+00,1.652637958526611328e+00
-1.680781245231628418e+00,1.706477999687194824e+00,9.876049757003784180e-01,-1.937038540840148926e+00,-1.748937368392944336e+00,2.340559244155883789e+00,1.666879177093505859e+00
-1.659829854965209961e+00,1.714186429977416992e+00,9.844216704368591309e-01,-1.908360004425048828e+00,-1.725480556488037109e+00,2.304798126220703125e+00,1.661868095397949219e+00
-1.907849311828613281e+00,1.976776480674743652e+00,1.221064567565917969e+00,-2.238242626190185547e+00,-2.005133390426635742e+00,2.645979642868041992e+00,1.966223478317260742e+00
-1.691704869270324707e+00,1.727412343025207520e+00,1.007630944252014160e+00,-1.909220576286315918e+00,-1.729102015495300293e+00,2.305062532424926758e+00,1.683766841888427734e+00
-1.697467327117919922e+00,1.705816745758056641e+00,9.886662960052490234e-01,-1.914410114288330078e+00,-1.733196854591369629e+00,2.308093547821044922e+00,1.658285021781921387e+00
-1.674564957618713379e+00,1.705778241157531738e+00,9.951135516166687012e-01,-1.951734542846679688e+00,-1.726404905319213867e+00,2.321800708770751953e+00,1.652307391166687012e+00
