-1.772626042366027832e+00,1.789909839630126953e+00,5.598002076148986816e-01,-2.153910875320434570e+00,-1.571380019187927246e+00,2.509077787399291992e+00,1.681075572967529297e+00
-1.789773702621459961e+00,1.780157089233398438e+00,5.952367186546325684e-01,-2.164294958114624023e+00,-1.586247205734252930e+00,2.473790884017944336e+00,1.696855783462524414e+00
-1.786441445350646973e+00,1.785197257995605469e+00,5.804934501647949219e-01,-2.165114402770996094e+00,-1.577197670936584473e+00,2.474453210830688477e+00,1.689805626869201660e+00
-1.788637518882751465e+00,1.795914173126220703e+00,5.742583274841308594e-01,-2.173356533050537109e+00,-1.590284705162048340e+00,2.491141796112060547e+00,1.692133545875549316e+00
-1.796429872512817383e+00,1.801775693893432617e+00,5.844804048538208008e-01,-2.163223743438720703e+00,-1.563428282737731934e+00,2.489697933197021484e+00,1.668468952178955078e+00
-1.776528358459472656e+00,1.806962013244628906e+00,5.889005661010742188e-01,-2.146322488784790039e+00,-1.576583027839660645e+00,2.491090774536132812e+00,1.706345796585083008e+00
-1.800616860389709473e+00,1.801998496055603027e+00,5.917116403579711914e-01,-2.145650386810302734e+00,-1.600436687469482422e+00,2.489893913269042969e+00,1.689244389533996582e+00
-1.804675102233886719e+00,1.783159136772155762e+00,5.980116128921508789e-01,-2.189229011535644531e+00,-1.589746356010437012e+00,2.497408628463745117e+00,1.696499943733215332e+00
-1.774352550506591797e+00,1.750378608703613281e+00,5.779834389686584473e-01,-2.169120311737060547e+00,-1.563719511032104492e+00,2.499700069427490234e+00,1.683214783668518066e+00
-1.792093873023986816e+00,1.798236608505249023e+00,5.771199464797973633e-01,-2.179611682891845703e+00,-1.568428754806518555e+00,2.488093376159667969e+00,1.676760554313659668e+00
-1.785189747810363770e+00,1.810454010963439941e+00,5.721455216407775879e-01,-2.157781362533569336e+00,-1.569980859756469727e+00,2.478053092956542969e+00,1.674669146537780762e+00
-1.804462313652038574e+00,1.798826932907104492e+00,5.799869298934936523e-01,-2.165383577346801758e+00,-1.569934844970703125e+00,2.492765665054321289e+00,1.692129969596862793e+00
-1.775896191596984863e+00,1.804006576538085938e+00,5.963431596755981445e-01,-2.164667129516601562e+00,-1.563406705856323242e+00,2.494190454483032227e+00,1.692539691925048828e+00
-1.784466743469238281e+00,1.793026685714721680e+00,5.937682390213012695e-01,-2.171845674514770508e+00,-1.598178148269653320e+00,2.490941524505615234e+00,1.696915745735168457e+00
-1.781395912170410156e+00,1.796844005584716797e+00,5.815061926841735840e-01,-2.163350105285644531e+00,-1.569085955619812012e+00,2.480641126632690430e+00,1.669163107872009277e+00
-1.752238035202026367e+00,1.793326020240783691e+00,5.909706950187683105e-01,-2.157313108444213867e+00,-1.582928657531738281e+00,2.491023540496826172e+00,1.679647803306579590e+00
-1.715095043182373047e+00,1.728887081146240234e+00,5.346360802650451660e-01,-2.105503797531127930e+00,-1.515161156654357910e+00,2.386468172073364258e+00,1.626795768737792969e+00
-1.794025301933288574e+00,1.785934925079345703e+00,5.947300195693969727e-01,-2.179464340209960938e+00,-1.570316791534423828e+00,2.488396644592285156e+00,1.708928704261779785e+00
-1.815497279167175293e+00,1.806708693504333496e+00,5.976703763008117676e-01,-2.195530176162719727e+00,-1.586091637611389160e+00,2.474318981170654297e+00,1.700989007949829102e+00
-1.776492238044738770e+00,1.801810860633850098e+00,5.854148864746093750e-01,-2.178617715835571289e+00,-1.571209669113159180e+00,2.510110855102539062e+00,1.705654978752136230e+00
-1.791143655776977539e+00,1.786295652389526367e+00,5.815078616142272949e-01,-2.163341760635375977e+00,-1.584478974342346191e+00,2.511852025985717773e+00,1.672814130783081055e+00
-1.789427638053894043e+00,1.793284296989440918e+00,5.777881145477294922e-01,-2.184578895568847656e+00,-1.593111991882324219e+00,2.516639709472656250e+00,1.686059355735778809e+00
-1.783277869224548340e+00,1.786852836608886719e+00,5.897181630134582520e-01,-2.178668737411499023e+00,-1.574862599372863770e+00,2.491611242294311523e+00,1.677150607109069824e+00
-1.791733503341674805e+00,1.794719457626342773e+00,5.706582665443420410e-01,-2.167409420013427734e+00,-1.581732630729675293e+00,2.493174314498901367e+00,1.697594285011291504e+00
-1.816254258155822754e+00,1.778999328613281250e+00,5.825553536415100098e-01,-2.167384386062622070e+00,-1.569447636604309082e+00,2.495852947235107422e+00,1.692119836807250977e+00
-1.786469578742980957e+00,1.803076267242431641e+00,5.839294791221618652e-01,-2.180047988891601562e+00,-1.563748240470886230e+00,2.488855838775634766e+00,1.703426241874694824e+00
-1.788938283920288086e+00,1.806867718696594238e+00,5.720006227493286133e-01,-2.171811819076538086e+00,-1.608102083206176758e+00,2.489583492279052734e+00,1.705771327018737793e+00
-1.787530422210693359e+00,1.788102746009826660e+00,5.820152759552001953e-01,-2.182920217514038086e+00,-1.603799939155578613e+00,2.475295066833496094e+00,1.699776649475097656e+00
-1.780792951583862305e+00,1.784528255462646484e+00,5.985274314880371094e-01,-2.170657873153686523e+00,-1.574034690856933594e+00,2.481881618499755859e+00,1.691901206970214844e+00
-1.777348875999450684e+00,1.800047874450683594e+00,5.972768068313598633e-01,-2.169100522994995117e+00,-1.573664784431457520e+00,2.506442070007324219e+00,1.679839253425598145e+00
-1.777686476707458496e+00,1.811207532882690430e+00,5.734180808067321777e-01,-2.159325361251831055e+00,-1.570458054542541504e+00,2.473966836929321289e+00,1.683698892593383789e+00
-1.811461210250854492e+00,1.785722374916076660e+00,6.022037863731384277e-01,-2.171206951141357422e+00,-1.591255307197570801e+00,2.497011661529541016e+00,1.701774597167968750e+00
-1.795929074287414551e+00,1.792770624160766602e+00,5.820030570030212402e-01,-2.187161922454833984e+00,-1.605228900909423828e+00,2.519220590591430664e+00,1.677356362342834473e+00
-1.798911213874816895e+00,1.786442041397094727e+00,6.083392500877380371e-01,-2.168721437454223633e+00,-1.564064502716064453e+00,2.494312763214111328e+00,1.697253584861755371e+00
-1.779506802558898926e+00,1.775181889533996582e+00,5.788098573684692383e-01,-2.157825469970703125e+00,-1.565334558486938477e+00,2.483872413635253906e+00,1.683296322822570801e+00
-1.778111577033996582e+00,1.801277637481689453e+00,5.814280509948730469e-01,-2.180357933044433594e+00,-1.562819004058837891e+00,2.512465953826904297e+00,1.700188159942626953e+00
-1.781870365142822266e+00,1.789240956306457520e+00,5.924713611602783203e-01,-2.164224386215209961e+00,-1.589126825332641602e+00,2.489876508712768555e+00,1.676456809043884277e+00
-1.780906319618225098e+00,1.805402159690856934e+00,5.791562795639038086e-01,-2.152062177658081055e+00,-1.571827411651611328e+00,2.492332935333251953e+00,1.710775375366210938e+00
-1.798121452331542969e+00,1.793922424316406250e+00,5.946841835975646973e-01,-2.168130397796630859e+00,-1.577401399612426758e+00,2.514482021331787109e+00,1.686971426010131836e+00
-1.787003517150878906e+00,1.801744461059570312e+00,5.799434185028076172e-01,-2.175111770629882812e+00,-1.571685791015625000e+00,2.483586072921752930e+00,1.701158523559570312e+00
-1.784483432769775391e+00,1.789920330047607422e+00,6.250612139701843262e-01,-2.173001289367675781e+00,-1.566269993782043457e+00,2.507287025451660156e+00,1.682607769966125488e+00
-1.805393218994140625e+00,1.782297968864440918e+00,5.835608839988708496e-01,-2.140342235565185547e+00,-1.575650215148925781e+00,2.515146970748901367e+00,1.709576010704040527e+00
-1.794184446334838867e+00,1.802753448486328125e+00,5.949477553367614746e-01,-2.188237190246582031e+00,-1.592414021492004395e+00,2.499753475189208984e+00,1.676886320114135742e+00
-1.771459460258483887e+00,1.767664551734924316e+00,5.841033458709716797e-01,-2.170323371887207031e+00,-1.576358079910278320e+00,2.478919744491577148e+00,1.688291907310485840e+00
-1.787203788757324219e+00,1.788802862167358398e+00,5.799793601036071777e-01,-2.172961473464965820e+00,-1.587584257125854492e+00,2.496029615402221680e+00,1.683972120285034180e+00
-1.790348887443542480e+00,1.778622865676879883e+00,5.788248777389526367e-01,-2.184542417526245117e+00,-1.587365508079528809e+00,2.526288986206054688e+00,1.702911138534545898e+00
-1.770026445388793945e+00,1.783374547958374023e+00,5.706414580345153809e-01,-2.152905941009521484e+00,-1.568446755409240723e+00,2.498882055282592773e+00,1.700750708580017090e+00
-1.762827634811401367e+00,1.801788926124572754e+00,5.874495506286621094e-01,-2.168821334838867188e+00,-1.571568489074707031e+00,2.492537975311279297e+00,1.704488396644592285e+00
-1.806450009346008301e+00,1.802373409271240234e+00,5.904313921928405762e-01,-2.160312652587890625e+00,-1.579155087471008301e+00,2.501606464385986328e+00,1.712694287300109863e+00
-1.815808892250061035e+00,1.773067235946655273e+00,5.762290358543395996e-01,-2.171965837478637695e+00,-1.575540542602539062e+00,2.496757268905639648e+00,1.691699743270874023e+00
-1.784122705459594727e+00,1.782276630401611328e+00,5.906484127044677734e-01,-2.197822093963623047e+00,-1.567064762115478516e+00,2.514757156372070312e+00,1.698155760765075684e+00
