-1.572576045989990234e+00,1.739146113395690918e+00,7.395540475845336914e-01,-2.148018836975097656e+00,-1.734079122543334961e+00,2.385232925415039062e+00,1.770861983299255371e+00
-1.588699936866760254e+00,1.724796891212463379e+00,7.631046175956726074e-01,-2.137859821319580078e+00,-1.733436107635498047e+00,2.340416431427001953e+00,1.772525191307067871e+00
-1.585625290870666504e+00,1.743498921394348145e+00,7.476530671119689941e-01,-2.133625745773315430e+00,-1.732104063034057617e+00,2.334883451461791992e+00,1.768209576606750488e+00
-1.590061187744140625e+00,1.743818044662475586e+00,7.443698644638061523e-01,-2.147577762603759766e+00,-1.739215135574340820e+00,2.359022378921508789e+00,1.774499893188476562e+00
-1.599205017089843750e+00,1.749611854553222656e+00,7.623281478881835938e-01,-2.134437322616577148e+00,-1.714687585830688477e+00,2.352842092514038086e+00,1.753249645233154297e+00
-1.618731975555419922e+00,1.799835324287414551e+00,7.779587507247924805e-01,-2.197479724884033203e+00,-1.766444444656372070e+00,2.419513702392578125e+00,1.838701248168945312e+00
-1.599582791328430176e+00,1.748849511146545410e+00,7.555794119834899902e-01,-2.129517555236816406e+00,-1.732879757881164551e+00,2.353855133056640625e+00,1.755370974540710449e+00
-1.602463364601135254e+00,1.726083636283874512e+00,7.684969902038574219e-01,-2.171739101409912109e+00,-1.741909384727478027e+00,2.368311405181884766e+00,1.781591296195983887e+00
-1.576286554336547852e+00,1.711596608161926270e+00,7.431106567382812500e-01,-2.138440608978271484e+00,-1.711649656295776367e+00,2.362581014633178711e+00,1.757535457611083984e+00
-1.596826314926147461e+00,1.757083773612976074e+00,7.466663718223571777e-01,-2.146714925765991211e+00,-1.712419152259826660e+00,2.356444835662841797e+00,1.752746224403381348e+00
-1.582801818847656250e+00,1.755039691925048828e+00,7.454475760459899902e-01,-2.136603116989135742e+00,-1.709354043006896973e+00,2.351471900939941406e+00,1.755001306533813477e+00
-1.609233856201171875e+00,1.752537131309509277e+00,7.448657751083374023e-01,-2.147972822189331055e+00,-1.717186093330383301e+00,2.360322952270507812e+00,1.773908734321594238e+00
-1.577778577804565430e+00,1.750904440879821777e+00,7.720109820365905762e-01,-2.138949394226074219e+00,-1.708425164222717285e+00,2.350816726684570312e+00,1.769138932228088379e+00
-1.591856002807617188e+00,1.744205474853515625e+00,7.572072148323059082e-01,-2.152391195297241211e+00,-1.753067255020141602e+00,2.372220516204833984e+00,1.775221228599548340e+00
-1.581160783767700195e+00,1.741943717002868652e+00,7.571168541908264160e-01,-2.148601770401000977e+00,-1.717794060707092285e+00,2.347147703170776367e+00,1.748176813125610352e+00
-1.558560013771057129e+00,1.754603862762451172e+00,7.611531615257263184e-01,-2.138803720474243164e+00,-1.739355206489562988e+00,2.361765384674072266e+00,1.759339332580566406e+00
-1.579016327857971191e+00,1.749333262443542480e+00,7.365321516990661621e-01,-2.159528255462646484e+00,-1.726462602615356445e+00,2.354557037353515625e+00,1.782485961914062500e+00
-1.589709520339965820e+00,1.730045437812805176e+00,7.663839459419250488e-01,-2.156685590744018555e+00,-1.716465115547180176e+00,2.349114894866943359e+00,1.788895845413208008e+00
-1.468096017837524414e+00,1.610324263572692871e+00,6.866151690483093262e-01,-2.003816604614257812e+00,-1.574117898941040039e+00,2.131538867950439453e+00,1.625521302223205566e+00
-1.573373079299926758e+00,1.744238734245300293e+00,7.603641152381896973e-01,-2.152292251586914062e+00,-1.722371339797973633e+00,2.367884635925292969e+00,1.783394098281860352e+00
-1.586667180061340332e+00,1.736034631729125977e+00,7.565020918846130371e-01,-2.135689973831176758e+00,-1.726390600204467773e+00,2.374341964721679688e+00,1.747717618942260742e+00
-1.593055009841918945e+00,1.743594765663146973e+00,7.557781338691711426e-01,-2.159321308135986328e+00,-1.742061972618103027e+00,2.386881351470947266e+00,1.770604729652404785e+00
-1.588242173194885254e+00,1.744018435478210449e+00,7.525588870048522949e-01,-2.164363145828247070e+00,-1.725612878799438477e+00,2.358584403991699219e+00,1.757875800132751465e+00
-1.580885767936706543e+00,1.732913255691528320e+00,7.497984170913696289e-01,-2.134630203247070312e+00,-1.729918360710144043e+00,2.354532718658447266e+00,1.774297475814819336e+00
-1.614455461502075195e+00,1.727491140365600586e+00,7.588852643966674805e-01,-2.150939941406250000e+00,-1.713957309722900391e+00,2.365206003189086914e+00,1.766510963439941406e+00
-1.581605911254882812e+00,1.747427821159362793e+00,7.424781322479248047e-01,-2.156602621078491211e+00,-1.722689509391784668e+00,2.359305381774902344e+00,1.773708343505859375e+00
-1.587132930755615234e+00,1.752788066864013672e+00,7.546560764312744141e-01,-2.150007247924804688e+00,-1.762130618095397949e+00,2.350666284561157227e+00,1.781509757041931152e+00
-1.588114738464355469e+00,1.730705142021179199e+00,7.597230076789855957e-01,-2.156408309936523438e+00,-1.743140578269958496e+00,2.351649999618530273e+00,1.775861144065856934e+00
-1.569365262985229492e+00,1.729270219802856445e+00,7.772916555404663086e-01,-2.143709421157836914e+00,-1.698571324348449707e+00,2.336854457855224609e+00,1.752878546714782715e+00
-1.575275301933288574e+00,1.747954845428466797e+00,7.632006406784057617e-01,-2.136309623718261719e+00,-1.719769001007080078e+00,2.372234821319580078e+00,1.763909220695495605e+00
-1.573265194892883301e+00,1.751644730567932129e+00,7.449227571487426758e-01,-2.134055376052856445e+00,-1.720836162567138672e+00,2.337129831314086914e+00,1.756120681762695312e+00
-1.605520844459533691e+00,1.729070544242858887e+00,7.784665822982788086e-01,-2.131425619125366211e+00,-1.738912940025329590e+00,2.368985176086425781e+00,1.778355598449707031e+00
-1.585759162902832031e+00,1.738077402114868164e+00,7.531499266624450684e-01,-2.163430929183959961e+00,-1.752848386764526367e+00,2.375067472457885742e+00,1.757814884185791016e+00
-1.609343886375427246e+00,1.741894245147705078e+00,7.768170833587646484e-01,-2.151423931121826172e+00,-1.719208359718322754e+00,2.362533092498779297e+00,1.783953547477722168e+00
-1.581783533096313477e+00,1.730970859527587891e+00,7.503134012222290039e-01,-2.136986255645751953e+00,-1.716989398002624512e+00,2.348714590072631836e+00,1.759086370468139648e+00
-1.563770651817321777e+00,1.747915387153625488e+00,7.418500781059265137e-01,-2.148586511611938477e+00,-1.706027626991271973e+00,2.373796463012695312e+00,1.776163220405578613e+00
-1.576100587844848633e+00,1.735669016838073730e+00,7.611697912216186523e-01,-2.134613275527954102e+00,-1.740210294723510742e+00,2.358507633209228516e+00,1.754104971885681152e+00
-1.575958728790283203e+00,1.744863867759704590e+00,7.522892951965332031e-01,-2.135859966278076172e+00,-1.723411321640014648e+00,2.356177091598510742e+00,1.790400385856628418e+00
-2.325989723205566406e+00,2.413425683975219727e+00,1.340462207794189453e+00,-2.902516126632690430e+00,-2.429883718490600586e+00,3.287091016769409180e+00,2.532486915588378906e+00
-1.555906176567077637e+00,1.722099781036376953e+00,7.319117784500122070e-01,-2.114776134490966797e+00,-1.694358825683593750e+00,2.298270940780639648e+00,1.740936279296875000e+00
-1.459815859794616699e+00,1.616265654563903809e+00,6.815850734710693359e-01,-2.001342773437500000e+00,-1.572049260139465332e+00,2.185890436172485352e+00,1.608610153198242188e+00
-1.604709744453430176e+00,1.726711511611938477e+00,7.569432258605957031e-01,-2.119763135910034180e+00,-1.724841356277465820e+00,2.376779556274414062e+00,1.788689136505126953e+00
-1.593760132789611816e+00,1.748800516128540039e+00,7.650880217552185059e-01,-2.167679309844970703e+00,-1.738579869270324707e+00,2.371705532073974609e+00,1.755440115928649902e+00
-1.575380563735961914e+00,1.722205996513366699e+00,7.543656229972839355e-01,-2.153704643249511719e+00,-1.729677319526672363e+00,2.347926855087280273e+00,1.771068215370178223e+00
-1.590831041336059570e+00,1.733561992645263672e+00,7.439535260200500488e-01,-2.147908210754394531e+00,-1.734697103500366211e+00,2.363200187683105469e+00,1.755368232727050781e+00
-1.591872215270996094e+00,1.730244874954223633e+00,7.510374188423156738e-01,-2.162333965301513672e+00,-1.736158967018127441e+00,2.395756244659423828e+00,1.773690819740295410e+00
-1.564374566078186035e+00,1.734900712966918945e+00,7.385272383689880371e-01,-2.129257202148437500e+00,-1.718809485435485840e+00,2.364732980728149414e+00,1.776627779006958008e+00
-1.558332920074462891e+00,1.748933553695678711e+00,7.556291818618774414e-01,-2.155348777770996094e+00,-1.727517724037170410e+00,2.360421180725097656e+00,1.788156032562255859e+00
-1.599572896957397461e+00,1.744814753532409668e+00,7.677537202835083008e-01,-2.129493951797485352e+00,-1.722659826278686523e+00,2.356357097625732422e+00,1.784800052642822266e+00
-1.602142810821533203e+00,1.722789049148559570e+00,7.441216111183166504e-01,-2.146997690200805664e+00,-1.728345274925231934e+00,2.364078760147094727e+00,1.768967151641845703e+00
-1.594489336013793945e+00,1.731455922126770020e+00,7.671902775764465332e-01,-2.174386024475097656e+00,-1.713624238967895508e+00,2.378834009170532227e+00,1.773602604866027832e+00
