-1.514028310775756836e+00,1.768161177635192871e+00,6.119447946548461914e-01,-2.078092813491821289e+00,-1.511813044548034668e+00,2.223978281021118164e+00,1.563369274139404297e+00
-1.500843524932861328e+00,1.778107047080993652e+00,5.938298106193542480e-01,-2.070192575454711914e+00,-1.506951451301574707e+00,2.216722249984741211e+00,1.553646802902221680e+00
-1.512721061706542969e+00,1.781080007553100586e+00,5.873873829841613770e-01,-2.092348098754882812e+00,-1.521078467369079590e+00,2.241739273071289062e+00,1.561557412147521973e+00
-1.509687900543212891e+00,1.786342740058898926e+00,5.935598611831665039e-01,-2.079304695129394531e+00,-1.488681077957153320e+00,2.241909742355346680e+00,1.539548873901367188e+00
-1.499950885772705078e+00,1.800320863723754883e+00,5.871322154998779297e-01,-2.067225217819213867e+00,-1.502524971961975098e+00,2.241437196731567383e+00,1.572484850883483887e+00
-1.514611244201660156e+00,1.784291386604309082e+00,6.004796624183654785e-01,-2.069311380386352539e+00,-1.513061404228210449e+00,2.239640235900878906e+00,1.551383376121520996e+00
-1.528861522674560547e+00,1.771606087684631348e+00,6.092794537544250488e-01,-2.108404397964477539e+00,-1.516774058341979980e+00,2.244240045547485352e+00,1.567372679710388184e+00
-1.491617918014526367e+00,1.738925218582153320e+00,5.963308215141296387e-01,-2.076342105865478516e+00,-1.488180398941040039e+00,2.238588333129882812e+00,1.557423949241638184e+00
-1.678382277488708496e+00,1.975309014320373535e+00,7.068972587585449219e-01,-2.284987688064575195e+00,-1.667846441268920898e+00,2.467121601104736328e+00,1.734114050865173340e+00
-1.502274751663208008e+00,1.791946172714233398e+00,5.804798603057861328e-01,-2.075848102569580078e+00,-1.493679046630859375e+00,2.229609489440917969e+00,1.546990990638732910e+00
-1.530294656753540039e+00,1.785400509834289551e+00,5.937103033065795898e-01,-2.079902648925781250e+00,-1.494917511940002441e+00,2.235776185989379883e+00,1.560912847518920898e+00
-1.492065310478210449e+00,1.784340500831604004e+00,6.126505136489868164e-01,-2.096639394760131836e+00,-1.500336527824401855e+00,2.244340896606445312e+00,1.560951352119445801e+00
-1.504590034484863281e+00,1.774344444274902344e+00,5.981227159500122070e-01,-2.097182273864746094e+00,-1.528854608535766602e+00,2.253974914550781250e+00,1.563566803932189941e+00
-1.506561994552612305e+00,1.781452178955078125e+00,6.046395301818847656e-01,-2.087013959884643555e+00,-1.492689371109008789e+00,2.228227138519287109e+00,1.540165662765502930e+00
-1.470759868621826172e+00,1.784320473670959473e+00,6.113000512123107910e-01,-2.069658041000366211e+00,-1.508193016052246094e+00,2.233277559280395508e+00,1.545890092849731445e+00
-1.504286766052246094e+00,1.780030250549316406e+00,5.811704993247985840e-01,-2.094955682754516602e+00,-1.502627015113830566e+00,2.233665227890014648e+00,1.568030357360839844e+00
-1.520704150199890137e+00,1.783324599266052246e+00,6.038119792938232422e-01,-2.093238830566406250e+00,-1.498258829116821289e+00,2.232215404510498047e+00,1.578677296638488770e+00
-1.532671570777893066e+00,1.795801520347595215e+00,6.062872409820556641e-01,-2.109041690826416016e+00,-1.510309219360351562e+00,2.224156856536865234e+00,1.569183230400085449e+00
-1.486275076866149902e+00,1.772460222244262695e+00,5.953560471534729004e-01,-2.073725461959838867e+00,-1.487744927406311035e+00,2.239119529724121094e+00,1.549956202507019043e+00
-1.508057951927185059e+00,1.773637413978576660e+00,5.934265255928039551e-01,-2.074794769287109375e+00,-1.511882781982421875e+00,2.255244016647338867e+00,1.546711444854736328e+00
-1.505701541900634766e+00,1.786548256874084473e+00,5.900571942329406738e-01,-2.104566335678100586e+00,-1.524608135223388672e+00,2.263542890548706055e+00,1.561424612998962402e+00
-1.507893800735473633e+00,1.777101039886474609e+00,5.952264070510864258e-01,-2.103022336959838867e+00,-1.505038738250732422e+00,2.243542194366455078e+00,1.546266913414001465e+00
-1.506285071372985840e+00,1.779807806015014648e+00,5.800248384475708008e-01,-2.080438375473022461e+00,-1.507590532302856445e+00,2.243957042694091797e+00,1.563869476318359375e+00
-1.541876792907714844e+00,1.762851357460021973e+00,6.134127974510192871e-01,-2.086509704589843750e+00,-1.499431490898132324e+00,2.248192071914672852e+00,1.566431045532226562e+00
-1.504147291183471680e+00,1.779762506484985352e+00,6.009595394134521484e-01,-2.094805002212524414e+00,-1.495996475219726562e+00,2.231908798217773438e+00,1.564185261726379395e+00
-1.508634090423583984e+00,1.789168596267700195e+00,5.860339999198913574e-01,-2.090628147125244141e+00,-1.539802789688110352e+00,2.239511489868164062e+00,1.568226575851440430e+00
-1.504600048065185547e+00,1.769976973533630371e+00,5.988313555717468262e-01,-2.099099397659301758e+00,-1.524428367614746094e+00,2.235097169876098633e+00,1.566608309745788574e+00
-1.497760653495788574e+00,1.773861169815063477e+00,6.042464971542358398e-01,-2.087698936462402344e+00,-1.493308305740356445e+00,2.231312274932861328e+00,1.552397608757019043e+00
-1.492516756057739258e+00,1.787370204925537109e+00,6.048262715339660645e-01,-2.074953317642211914e+00,-1.489834427833557129e+00,2.261637687683105469e+00,1.544842004776000977e+00
-1.492555260658264160e+00,1.792454361915588379e+00,5.855244994163513184e-01,-2.063260793685913086e+00,-1.493568301200866699e+00,2.211767196655273438e+00,1.555471062660217285e+00
-1.537321805953979492e+00,1.771752834320068359e+00,6.235920190811157227e-01,-2.082957506179809570e+00,-1.519306659698486328e+00,2.246750354766845703e+00,1.571981549263000488e+00
-1.516502618789672852e+00,1.778486967086791992e+00,5.910652279853820801e-01,-2.113124608993530273e+00,-1.531287312507629395e+00,2.266577959060668945e+00,1.551626086235046387e+00
-1.524635553359985352e+00,1.779725193977355957e+00,6.199741959571838379e-01,-2.091767787933349609e+00,-1.493345141410827637e+00,2.243651151657104492e+00,1.567531108856201172e+00
-1.502664446830749512e+00,1.769230604171752930e+00,5.894826054573059082e-01,-2.077413082122802734e+00,-1.488973140716552734e+00,2.229666471481323242e+00,1.548131108283996582e+00
-1.491736769676208496e+00,1.791216373443603516e+00,5.849254131317138672e-01,-2.088686227798461914e+00,-1.481623053550720215e+00,2.267911195755004883e+00,1.564378142356872559e+00
-1.503802061080932617e+00,1.778797388076782227e+00,6.001197099685668945e-01,-2.081754684448242188e+00,-1.511426925659179688e+00,2.245053052902221680e+00,1.543461203575134277e+00
-1.488998651504516602e+00,1.788504123687744141e+00,5.963730812072753906e-01,-2.074182987213134766e+00,-1.504333019256591797e+00,2.238609552383422852e+00,1.584636092185974121e+00
-1.522379040718078613e+00,1.782235741615295410e+00,6.054606437683105469e-01,-2.090006113052368164e+00,-1.509385347366333008e+00,2.268254041671752930e+00,1.552576899528503418e+00
-1.506005883216857910e+00,1.793087601661682129e+00,5.962116122245788574e-01,-2.089821577072143555e+00,-1.499173879623413086e+00,2.235420942306518555e+00,1.573144674301147461e+00
-1.510423183441162109e+00,1.779525637626647949e+00,6.238671541213989258e-01,-2.088479995727539062e+00,-1.495920777320861816e+00,2.248681306838989258e+00,1.553153514862060547e+00
-1.523235082626342773e+00,1.774379968643188477e+00,5.897207260131835938e-01,-2.062828540802001953e+00,-1.500045299530029297e+00,2.261163949966430664e+00,1.577050447463989258e+00
-1.514090299606323242e+00,1.783526778221130371e+00,6.157363057136535645e-01,-2.098456621170043945e+00,-1.507472991943359375e+00,2.249693393707275391e+00,1.546679377555847168e+00
-1.499235510826110840e+00,1.763622760772705078e+00,5.937255620956420898e-01,-2.096973419189453125e+00,-1.509861588478088379e+00,2.228904008865356445e+00,1.562589645385742188e+00
-1.514858126640319824e+00,1.771744728088378906e+00,5.991441607475280762e-01,-2.086948871612548828e+00,-1.517456412315368652e+00,2.243632555007934570e+00,1.555224180221557617e+00
-1.509803652763366699e+00,1.764888167381286621e+00,5.892282128334045410e-01,-2.100737571716308594e+00,-1.517624616622924805e+00,2.282542705535888672e+00,1.572121143341064453e+00
-1.486254572868347168e+00,1.777104377746582031e+00,5.831837058067321777e-01,-2.064591407775878906e+00,-1.487944841384887695e+00,2.240240335464477539e+00,1.568262219429016113e+00
-1.481743574142456055e+00,1.794688344001770020e+00,6.011255383491516113e-01,-2.086057424545288086e+00,-1.494732260704040527e+00,2.239908456802368164e+00,1.577193021774291992e+00
-1.517590045928955078e+00,1.779538869857788086e+00,6.167491674423217773e-01,-2.071513414382934570e+00,-1.500106573104858398e+00,2.240203857421875000e+00,1.577227234840393066e+00
-1.528508663177490234e+00,1.756533741950988770e+00,5.872564315795898438e-01,-2.083544254302978516e+00,-1.505650997161865234e+00,2.248956680297851562e+00,1.555194377899169922e+00
-1.510741114616394043e+00,1.765066504478454590e+00,6.086377501487731934e-01,-2.111086368560791016e+00,-1.491698622703552246e+00,2.256985425949096680e+00,1.561162233352661133e+00
