-1.544584631919860840e+00,1.784931063652038574e+00,7.772060632705688477e-01,-2.271883487701416016e+00,-1.636416316032409668e+00,2.371774673461914062e+00,1.799363732337951660e+00
-1.549699544906616211e+00,1.761618494987487793e+00,8.036643266677856445e-01,-2.256652832031250000e+00,-1.627804398536682129e+00,2.319247484207153320e+00,1.803373694419860840e+00
-1.548111557960510254e+00,1.773348569869995117e+00,7.974860668182373047e-01,-2.252539157867431641e+00,-1.627690196037292480e+00,2.314010143280029297e+00,1.795213818550109863e+00
-1.553790211677551270e+00,1.779460906982421875e+00,7.854226231575012207e-01,-2.269673109054565430e+00,-1.635980248451232910e+00,2.331588268280029297e+00,1.799787759780883789e+00
-1.558205246925354004e+00,1.782769680023193359e+00,8.008626103401184082e-01,-2.253092050552368164e+00,-1.611200690269470215e+00,2.332628726959228516e+00,1.777932643890380859e+00
-1.546017765998840332e+00,1.793663024902343750e+00,7.973173856735229492e-01,-2.252524852752685547e+00,-1.627698421478271484e+00,2.332557678222656250e+00,1.812609434127807617e+00
-1.561720132827758789e+00,1.779550790786743164e+00,8.061615824699401855e-01,-2.242216587066650391e+00,-1.636666774749755859e+00,2.329022407531738281e+00,1.786690473556518555e+00
-1.297183275222778320e+00,1.495847582817077637e+00,5.999845266342163086e-01,-1.965114831924438477e+00,-1.380317449569702148e+00,1.976938486099243164e+00,1.501120090484619141e+00
-1.688900232315063477e+00,1.910650968551635742e+00,8.991055488586425781e-01,-2.433495998382568359e+00,-1.773488044738769531e+00,2.534580707550048828e+00,1.970200300216674805e+00
-1.561917781829833984e+00,1.788982033729553223e+00,7.948066592216491699e-01,-2.274561166763305664e+00,-1.610064387321472168e+00,2.331291437149047852e+00,1.780882000923156738e+00
-1.548428297042846680e+00,1.788681507110595703e+00,7.918142080307006836e-01,-2.249843358993530273e+00,-1.615933299064636230e+00,2.324620723724365234e+00,1.783727049827575684e+00
-1.570756196975708008e+00,1.784602165222167969e+00,7.879464030265808105e-01,-2.264696836471557617e+00,-1.618246912956237793e+00,2.332599401473999023e+00,1.793581008911132812e+00
-1.530789852142333984e+00,1.785860300064086914e+00,8.052477836608886719e-01,-2.265306472778320312e+00,-1.622287154197692871e+00,2.337424516677856445e+00,1.801580429077148438e+00
-1.548771500587463379e+00,1.776906251907348633e+00,7.930927276611328125e-01,-2.275425910949707031e+00,-1.645691275596618652e+00,2.338757276535034180e+00,1.800421118736267090e+00
-1.540537595748901367e+00,1.777370929718017578e+00,8.001437187194824219e-01,-2.260268211364746094e+00,-1.621257066726684570e+00,2.323908090591430664e+00,1.777320623397827148e+00
-1.519367814064025879e+00,1.780408382415771484e+00,8.131586909294128418e-01,-2.251321792602539062e+00,-1.635278105735778809e+00,2.331290960311889648e+00,1.789803862571716309e+00
-1.543841123580932617e+00,1.778221964836120605e+00,7.872967720031738281e-01,-2.268356323242187500e+00,-1.626272678375244141e+00,2.318353652954101562e+00,1.805444598197937012e+00
-1.557310700416564941e+00,1.778623938560485840e+00,8.115787506103515625e-01,-2.264313459396362305e+00,-1.623681426048278809e+00,2.319479703903198242e+00,1.819018840789794922e+00
-1.573288679122924805e+00,1.793600916862487793e+00,8.044742345809936523e-01,-2.287721872329711914e+00,-1.634686827659606934e+00,2.312206745147705078e+00,1.807582378387451172e+00
-1.541480898857116699e+00,1.775141000747680664e+00,7.941161990165710449e-01,-2.280393362045288086e+00,-1.629220604896545410e+00,2.354327201843261719e+00,1.815122485160827637e+00
-1.555893182754516602e+00,1.769264340400695801e+00,7.993483543395996094e-01,-2.255057096481323242e+00,-1.631656050682067871e+00,2.344313621520996094e+00,1.780013084411621094e+00
-1.553020358085632324e+00,1.784267663955688477e+00,7.861417531967163086e-01,-2.273262500762939453e+00,-1.643605113029479980e+00,2.346656560897827148e+00,1.793493509292602539e+00
-1.542847990989685059e+00,1.774119019508361816e+00,7.988883852958679199e-01,-2.268959045410156250e+00,-1.622179627418518066e+00,2.328666925430297852e+00,1.783595919609069824e+00
-1.550544977188110352e+00,1.774890780448913574e+00,7.938606142997741699e-01,-2.254048347473144531e+00,-1.636111021041870117e+00,2.337581396102905273e+00,1.805576682090759277e+00
-1.578839302062988281e+00,1.759092926979064941e+00,7.968882322311401367e-01,-2.268966674804687500e+00,-1.612658262252807617e+00,2.345942258834838867e+00,1.793387651443481445e+00
-1.552967190742492676e+00,1.777839422225952148e+00,8.051424622535705566e-01,-2.268944263458251953e+00,-1.620697021484375000e+00,2.330091476440429688e+00,1.807829499244689941e+00
-1.548938155174255371e+00,1.781439542770385742e+00,7.965593338012695312e-01,-2.260749578475952148e+00,-1.656085371971130371e+00,2.322846889495849609e+00,1.799110412597656250e+00
-1.672522187232971191e+00,1.897233605384826660e+00,8.899090886116027832e-01,-2.427766323089599609e+00,-1.778302788734436035e+00,2.501188039779663086e+00,1.961036324501037598e+00
-1.540688037872314453e+00,1.775286316871643066e+00,8.012228012084960938e-01,-2.275494575500488281e+00,-1.625803470611572266e+00,2.330073595046997070e+00,1.795997500419616699e+00
-1.546303153038024902e+00,1.783850193023681641e+00,8.088823556900024414e-01,-2.255524396896362305e+00,-1.613513946533203125e+00,2.349215030670166016e+00,1.789465188980102539e+00
-1.541071891784667969e+00,1.792954325675964355e+00,7.956933975219726562e-01,-2.248827934265136719e+00,-1.622313857078552246e+00,2.309344291687011719e+00,1.796074509620666504e+00
-1.571699023246765137e+00,1.763003110885620117e+00,8.172947168350219727e-01,-2.254494905471801758e+00,-1.645902514457702637e+00,2.338969469070434570e+00,1.807374358177185059e+00
-1.549774765968322754e+00,1.771024227142333984e+00,7.995390892028808594e-01,-2.277806520462036133e+00,-1.652288436889648438e+00,2.353802919387817383e+00,1.786571383476257324e+00
-1.805531978607177734e+00,2.000138282775878906e+00,1.006597638130187988e+00,-2.538058757781982422e+00,-1.852707862854003906e+00,2.645245552062988281e+00,2.077180385589599609e+00
-1.545272946357727051e+00,1.756567597389221191e+00,8.004331588745117188e-01,-2.252829790115356445e+00,-1.617980003356933594e+00,2.323279619216918945e+00,1.801399707794189453e+00
-1.535810708999633789e+00,1.793529272079467773e+00,7.853593826293945312e-01,-2.271031856536865234e+00,-1.607401132583618164e+00,2.354737520217895508e+00,1.805373668670654297e+00
-1.544981837272644043e+00,1.776472449302673340e+00,8.005620241165161133e-01,-2.261816740036010742e+00,-1.637872576713562012e+00,2.336873531341552734e+00,1.783805489540100098e+00
-1.544357061386108398e+00,1.785891771316528320e+00,7.936859130859375000e-01,-2.249320268630981445e+00,-1.619029879570007324e+00,2.329581260681152344e+00,1.814917206764221191e+00
-1.556387424468994141e+00,1.780090928077697754e+00,8.141155242919921875e-01,-2.270644903182983398e+00,-1.633422255516052246e+00,2.359055757522583008e+00,1.780737161636352539e+00
-1.548723101615905762e+00,1.790571212768554688e+00,8.009577989578247070e-01,-2.265142440795898438e+00,-1.632435679435729980e+00,2.325170516967773438e+00,1.802235841751098633e+00
-1.234557032585144043e+00,1.474481582641601562e+00,5.491370558738708496e-01,-1.916512012481689453e+00,-1.319855093955993652e+00,1.934093236923217773e+00,1.437814712524414062e+00
-1.570606827735900879e+00,1.763433098793029785e+00,8.001449704170227051e-01,-2.242357492446899414e+00,-1.627052426338195801e+00,2.351470470428466797e+00,1.824489235877990723e+00
-1.560448646545410156e+00,1.778260588645935059e+00,8.197077512741088867e-01,-2.281174182891845703e+00,-1.637814283370971680e+00,2.342940330505371094e+00,1.785903334617614746e+00
-1.544061064720153809e+00,1.762516021728515625e+00,7.891379594802856445e-01,-2.276652812957763672e+00,-1.635355353355407715e+00,2.333925962448120117e+00,1.798959374427795410e+00
-1.548173189163208008e+00,1.774491310119628906e+00,7.847393155097961426e-01,-2.269947528839111328e+00,-1.638642072677612305e+00,2.343266010284423828e+00,1.780647277832031250e+00
-1.544122695922851562e+00,1.747632622718811035e+00,7.928823828697204590e-01,-2.265893220901489258e+00,-1.633169412612915039e+00,2.344388246536254883e+00,1.799651622772216797e+00
-1.527169108390808105e+00,1.773228883743286133e+00,7.789613008499145508e-01,-2.241246461868286133e+00,-1.615445256233215332e+00,2.338606595993041992e+00,1.800122022628784180e+00
-1.528111934661865234e+00,1.781132578849792480e+00,8.081181049346923828e-01,-2.258767127990722656e+00,-1.620460867881774902e+00,2.326391696929931641e+00,1.809358954429626465e+00
-1.566614508628845215e+00,1.779734015464782715e+00,8.177477717399597168e-01,-2.254417181015014648e+00,-1.628968477249145508e+00,2.334873914718627930e+00,1.828479051589965820e+00
-1.575438499450683594e+00,1.750027060508728027e+00,7.859972119331359863e-01,-2.257595300674438477e+00,-1.627691864967346191e+00,2.338334321975708008e+00,1.794660806655883789e+00
-1.552339434623718262e+00,1.766071796417236328e+00,8.065161705017089844e-01,-2.288263559341430664e+00,-1.615366935729980469e+00,2.345351934432983398e+00,1.804522514343261719e+00
