-1.486070752143859863e+00,1.793552875518798828e+00,7.434070110321044922e-01,-2.166603565216064453e+00,-1.601307749748229980e+00,2.442883491516113281e+00,1.760190486907958984e+00
-1.507807135581970215e+00,1.782540917396545410e+00,7.501233816146850586e-01,-2.178855419158935547e+00,-1.610776424407958984e+00,2.417953491210937500e+00,1.764609694480895996e+00
-1.580075383186340332e+00,1.891457438468933105e+00,8.003246188163757324e-01,-2.269290685653686523e+00,-1.697395324707031250e+00,2.527394771575927734e+00,1.866219997406005859e+00
-1.503882884979248047e+00,1.802449345588684082e+00,7.366806268692016602e-01,-2.184506177902221680e+00,-1.617099404335021973e+00,2.422935247421264648e+00,1.767648816108703613e+00
-1.505335450172424316e+00,1.806675672531127930e+00,7.471063137054443359e-01,-2.167134046554565430e+00,-1.589602112770080566e+00,2.429077625274658203e+00,1.745414614677429199e+00
-1.495642066001892090e+00,1.811715364456176758e+00,7.640349268913269043e-01,-2.163503408432006836e+00,-1.595502495765686035e+00,2.421628236770629883e+00,1.785094499588012695e+00
-1.516794204711914062e+00,1.813482880592346191e+00,7.621576189994812012e-01,-2.148956060409545898e+00,-1.616268992424011230e+00,2.421109437942504883e+00,1.756185531616210938e+00
-1.518324017524719238e+00,1.795416712760925293e+00,7.627727389335632324e-01,-2.200622797012329102e+00,-1.615634799003601074e+00,2.432108640670776367e+00,1.773292064666748047e+00
-1.491716265678405762e+00,1.761816024780273438e+00,7.474799156188964844e-01,-2.164545774459838867e+00,-1.584360361099243164e+00,2.421706676483154297e+00,1.759820222854614258e+00
-1.428783893585205078e+00,1.710834741592407227e+00,7.002311944961547852e-01,-2.072954893112182617e+00,-1.504371166229248047e+00,2.302962779998779297e+00,1.656682491302490234e+00
-1.501201629638671875e+00,1.818690657615661621e+00,7.339936494827270508e-01,-2.159569263458251953e+00,-1.595876932144165039e+00,2.421020507812500000e+00,1.755111336708068848e+00
-1.523046374320983887e+00,1.803419828414916992e+00,7.491245865821838379e-01,-2.172898054122924805e+00,-1.592479109764099121e+00,2.425246953964233398e+00,1.770992517471313477e+00
-1.493624687194824219e+00,1.800953745841979980e+00,7.775933742523193359e-01,-2.167049407958984375e+00,-1.596822381019592285e+00,2.429161310195922852e+00,1.766596436500549316e+00
-1.501517057418823242e+00,1.799466609954833984e+00,7.551525235176086426e-01,-2.181783437728881836e+00,-1.621450066566467285e+00,2.434763669967651367e+00,1.766886115074157715e+00
-1.494368672370910645e+00,1.797923564910888672e+00,7.427434921264648438e-01,-2.174349784851074219e+00,-1.592320561408996582e+00,2.415928363800048828e+00,1.744593381881713867e+00
-1.464644312858581543e+00,1.803222537040710449e+00,7.582388520240783691e-01,-2.158500432968139648e+00,-1.608112812042236328e+00,2.421421527862548828e+00,1.751794338226318359e+00
-1.500755071640014648e+00,1.803765773773193359e+00,7.463192939758300781e-01,-2.187947273254394531e+00,-1.605307340621948242e+00,2.426491737365722656e+00,1.782021999359130859e+00
-1.506823658943176270e+00,1.790374159812927246e+00,7.634268999099731445e-01,-2.177175521850585938e+00,-1.596849441528320312e+00,2.421773910522460938e+00,1.786008834838867188e+00
-1.526335597038269043e+00,1.811126947402954102e+00,7.573141455650329590e-01,-2.199555873870849609e+00,-1.608855605125427246e+00,2.408947229385375977e+00,1.768941164016723633e+00
-1.497626900672912598e+00,1.797774195671081543e+00,7.568331956863403320e-01,-2.185335636138916016e+00,-1.597242832183837891e+00,2.445404052734375000e+00,1.783424615859985352e+00
-1.504570722579956055e+00,1.788545489311218262e+00,7.458671331405639648e-01,-2.167173147201538086e+00,-1.604920387268066406e+00,2.450625181198120117e+00,1.745380163192749023e+00
-1.627997756004333496e+00,1.930795073509216309e+00,8.307690620422363281e-01,-2.335733652114868164e+00,-1.739536046981811523e+00,2.614148378372192383e+00,1.901715874671936035e+00
-1.499360084533691406e+00,1.798738718032836914e+00,7.503044605255126953e-01,-2.190542221069335938e+00,-1.598793864250183105e+00,2.429494380950927734e+00,1.757356166839599609e+00
-1.404474616050720215e+00,1.694338679313659668e+00,6.808236241340637207e-01,-2.048826932907104492e+00,-1.505034327507019043e+00,2.284210920333862305e+00,1.660255789756774902e+00
-1.535591363906860352e+00,1.782565832138061523e+00,7.631719112396240234e-01,-2.178405284881591797e+00,-1.590256810188293457e+00,2.431555747985839844e+00,1.760288476943969727e+00
-1.501244425773620605e+00,1.807352423667907715e+00,7.346338629722595215e-01,-2.191912174224853516e+00,-1.594944953918457031e+00,2.427542209625244141e+00,1.778635740280151367e+00
-1.501675128936767578e+00,1.802584648132324219e+00,7.486713528633117676e-01,-2.173049449920654297e+00,-1.630247473716735840e+00,2.419595479965209961e+00,1.768296718597412109e+00
-1.503562808036804199e+00,1.793413400650024414e+00,7.474142909049987793e-01,-2.188507080078125000e+00,-1.622738242149353027e+00,2.423691034317016602e+00,1.771405458450317383e+00
-1.489182353019714355e+00,1.789495944976806641e+00,7.577451467514038086e-01,-2.182900667190551758e+00,-1.593368053436279297e+00,2.417351484298706055e+00,1.758315801620483398e+00
-1.488919973373413086e+00,1.809709668159484863e+00,7.547405362129211426e-01,-2.174013853073120117e+00,-1.591014027595520020e+00,2.451170206069946289e+00,1.751394271850585938e+00
-1.494564771652221680e+00,1.810372710227966309e+00,7.464703917503356934e-01,-2.161756753921508789e+00,-1.594329476356506348e+00,2.411387205123901367e+00,1.758931875228881836e+00
-1.517197251319885254e+00,1.779025793075561523e+00,7.585857510566711426e-01,-2.162980079650878906e+00,-1.625735640525817871e+00,2.437610149383544922e+00,1.774138569831848145e+00
-1.504433631896972656e+00,1.796611070632934570e+00,7.521634101867675781e-01,-2.193581104278564453e+00,-1.624401569366455078e+00,2.441360712051391602e+00,1.755377292633056641e+00
-1.437837958335876465e+00,1.701309442520141602e+00,7.228380441665649414e-01,-2.075619697570800781e+00,-1.508216023445129395e+00,2.308844327926635742e+00,1.687319159507751465e+00
-1.498297214508056641e+00,1.787906885147094727e+00,7.583882808685302734e-01,-2.165856838226318359e+00,-1.588876962661743164e+00,2.415691137313842773e+00,1.758247137069702148e+00
-1.483559608459472656e+00,1.806655883789062500e+00,7.498884201049804688e-01,-2.174181222915649414e+00,-1.582416892051696777e+00,2.438145399093627930e+00,1.775354027748107910e+00
-1.421570301055908203e+00,1.705570220947265625e+00,7.170561552047729492e-01,-2.067044258117675781e+00,-1.518121361732482910e+00,2.312623739242553711e+00,1.653150916099548340e+00
-1.491568446159362793e+00,1.804746866226196289e+00,7.561203241348266602e-01,-2.161465406417846680e+00,-1.597528934478759766e+00,2.423245429992675781e+00,1.788757801055908203e+00
-1.517798900604248047e+00,1.802953243255615234e+00,7.600241303443908691e-01,-2.184002637863159180e+00,-1.604488492012023926e+00,2.451172828674316406e+00,1.763137698173522949e+00
-1.500696897506713867e+00,1.813401460647583008e+00,7.369424700736999512e-01,-2.185112237930297852e+00,-1.604444861412048340e+00,2.424202919006347656e+00,1.779548764228820801e+00
-1.507817387580871582e+00,1.796771883964538574e+00,7.876984477043151855e-01,-2.174809694290161133e+00,-1.590861797332763672e+00,2.437724351882934570e+00,1.756769061088562012e+00
-1.519522428512573242e+00,1.785979986190795898e+00,7.577048540115356445e-01,-2.151525020599365234e+00,-1.600418925285339355e+00,2.443138837814331055e+00,1.778610348701477051e+00
-1.503555655479431152e+00,1.803193926811218262e+00,7.611479163169860840e-01,-2.190350055694580078e+00,-1.611404657363891602e+00,2.432264804840087891e+00,1.752881407737731934e+00
-1.492090821266174316e+00,1.779533624649047852e+00,7.533549666404724121e-01,-2.182729721069335938e+00,-1.607740640640258789e+00,2.420882225036621094e+00,1.769855499267578125e+00
-1.429332852363586426e+00,1.707206487655639648e+00,6.852230429649353027e-01,-2.083554744720458984e+00,-1.527379870414733887e+00,2.308866977691650391e+00,1.650298118591308594e+00
-1.505700349807739258e+00,1.784719944000244141e+00,7.594290971755981445e-01,-2.181785583496093750e+00,-1.605923414230346680e+00,2.449173927307128906e+00,1.770894885063171387e+00
-1.480684638023376465e+00,1.793428063392639160e+00,7.166310548782348633e-01,-2.167346715927124023e+00,-1.588962554931640625e+00,2.441269397735595703e+00,1.764765381813049316e+00
-1.387089371681213379e+00,1.684983611106872559e+00,7.163809537887573242e-01,-2.043720722198486328e+00,-1.482390999794006348e+00,2.268079042434692383e+00,1.666254401206970215e+00
-1.511024951934814453e+00,1.802178621292114258e+00,7.587880492210388184e-01,-2.167093992233276367e+00,-1.600739955902099609e+00,2.430635690689086914e+00,1.781262159347534180e+00
-1.656251192092895508e+00,1.971357345581054688e+00,8.421238064765930176e-01,-2.385942697525024414e+00,-1.797510981559753418e+00,2.681420326232910156e+00,1.962513804435729980e+00
-1.493906617164611816e+00,1.785279631614685059e+00,7.412817478179931641e-01,-2.198683023452758789e+00,-1.590508580207824707e+00,2.446164846420288086e+00,1.761788249015808105e+00
