-1.602065801620483398e+00,1.997894763946533203e+00,8.484519720077514648e-01,-2.332106113433837891e+00,-1.807961940765380859e+00,2.130466461181640625e+00,1.634575724601745605e+00
-1.611520528793334961e+00,1.991992115974426270e+00,8.708109259605407715e-01,-2.337855577468872070e+00,-1.817389726638793945e+00,2.088763236999511719e+00,1.634824991226196289e+00
-1.609522938728332520e+00,2.002354383468627930e+00,8.513322472572326660e-01,-2.335863828659057617e+00,-1.805747747421264648e+00,2.083786010742187500e+00,1.633774399757385254e+00
-1.614453673362731934e+00,2.005259990692138672e+00,8.529262542724609375e-01,-2.350509643554687500e+00,-1.817941188812255859e+00,2.107496023178100586e+00,1.636313319206237793e+00
-1.546248435974121094e+00,1.899219512939453125e+00,8.527373671531677246e-01,-2.191010236740112305e+00,-1.680757880210876465e+00,1.998193860054016113e+00,1.528220772743225098e+00
-1.593712925910949707e+00,2.022079467773437500e+00,8.433541655540466309e-01,-2.331382274627685547e+00,-1.812022924423217773e+00,2.100533485412597656e+00,1.637433409690856934e+00
-1.617134332656860352e+00,2.014270305633544922e+00,8.559429645538330078e-01,-2.321844816207885742e+00,-1.820976257324218750e+00,2.102643489837646484e+00,1.620870232582092285e+00
-1.627633452415466309e+00,1.999147295951843262e+00,8.694209456443786621e-01,-2.371273994445800781e+00,-1.830700159072875977e+00,2.111938714981079102e+00,1.635573863983154297e+00
-1.594633221626281738e+00,1.967352271080017090e+00,8.401945829391479492e-01,-2.340907335281372070e+00,-1.795852780342102051e+00,2.117623805999755859e+00,1.628819584846496582e+00
-1.620851397514343262e+00,2.011327266693115234e+00,8.625484704971313477e-01,-2.341456413269042969e+00,-1.795154213905334473e+00,2.111793756484985352e+00,1.616200804710388184e+00
-1.609521389007568359e+00,2.014500379562377930e+00,8.570120334625244141e-01,-2.325672388076782227e+00,-1.799056291580200195e+00,2.097092390060424805e+00,1.622400999069213867e+00
-1.642297148704528809e+00,2.007628679275512695e+00,8.664938211441040039e-01,-2.343917608261108398e+00,-1.801152825355529785e+00,2.111214399337768555e+00,1.638192534446716309e+00
-1.595546126365661621e+00,2.020385026931762695e+00,8.615273833274841309e-01,-2.347193956375122070e+00,-1.803451418876647949e+00,2.111350297927856445e+00,1.630899190902709961e+00
-1.602282166481018066e+00,2.008337974548339844e+00,8.476638197898864746e-01,-2.357039451599121094e+00,-1.833738923072814941e+00,2.118576526641845703e+00,1.634406089782714844e+00
-1.598891258239746094e+00,2.013026714324951172e+00,8.383525609970092773e-01,-2.353720664978027344e+00,-1.804913043975830078e+00,2.096747875213623047e+00,1.605228185653686523e+00
-1.569992065429687500e+00,2.015837907791137695e+00,8.579244613647460938e-01,-2.337137699127197266e+00,-1.827934622764587402e+00,2.112426519393920898e+00,1.618977785110473633e+00
-1.606052994728088379e+00,2.011496305465698242e+00,8.441966772079467773e-01,-2.351576328277587891e+00,-1.814238786697387695e+00,2.091400623321533203e+00,1.642173886299133301e+00
-1.615796566009521484e+00,1.995383024215698242e+00,8.799770474433898926e-01,-2.339318513870239258e+00,-1.799367427825927734e+00,2.095269918441772461e+00,1.651926398277282715e+00
-1.628760099411010742e+00,2.025108098983764648e+00,8.491544723510742188e-01,-2.367294311523437500e+00,-1.826609015464782715e+00,2.085307359695434570e+00,1.633129358291625977e+00
-1.597093939781188965e+00,2.013017654418945312e+00,8.460390567779541016e-01,-2.358283042907714844e+00,-1.812771797180175781e+00,2.121987104415893555e+00,1.648035645484924316e+00
-1.796272039413452148e+00,2.217831850051879883e+00,1.002118825912475586e+00,-2.583173990249633789e+00,-2.033248662948608398e+00,2.374907970428466797e+00,1.827621102333068848e+00
-1.607762694358825684e+00,2.010707378387451172e+00,8.426303267478942871e-01,-2.362068653106689453e+00,-1.824460744857788086e+00,2.128420352935791016e+00,1.618666291236877441e+00
-1.605700135231018066e+00,2.002443552017211914e+00,8.620207905769348145e-01,-2.355107069015502930e+00,-1.804732322692871094e+00,2.106995820999145508e+00,1.613211035728454590e+00
-1.606344938278198242e+00,2.005045890808105469e+00,8.420175909996032715e-01,-2.332309007644653320e+00,-1.816095113754272461e+00,2.111321926116943359e+00,1.641697764396667480e+00
-1.640287637710571289e+00,2.000607490539550781e+00,8.669573068618774414e-01,-2.341265916824340820e+00,-1.796612024307250977e+00,2.116044521331787109e+00,1.631553530693054199e+00
-1.605203270912170410e+00,2.012620449066162109e+00,8.454879522323608398e-01,-2.356717348098754883e+00,-1.803905248641967773e+00,2.106516361236572266e+00,1.640855789184570312e+00
-1.611081957817077637e+00,2.006574869155883789e+00,8.643845915794372559e-01,-2.342484474182128906e+00,-1.839018225669860840e+00,2.099239349365234375e+00,1.642880082130432129e+00
-1.618281245231628418e+00,1.998584389686584473e+00,8.696680665016174316e-01,-2.352627277374267578e+00,-1.824841499328613281e+00,2.103075027465820312e+00,1.637812614440917969e+00
-1.267158031463623047e+00,1.626356959342956543e+00,6.152881383895874023e-01,-1.911564111709594727e+00,-1.395243167877197266e+00,1.644623279571533203e+00,1.227378606796264648e+00
-1.595833182334899902e+00,2.021723270416259766e+00,8.464032411575317383e-01,-2.347311735153198242e+00,-1.807734012603759766e+00,2.128767967224121094e+00,1.613865375518798828e+00
-1.597094774246215820e+00,2.026194095611572266e+00,8.540837764739990234e-01,-2.316615104675292969e+00,-1.795318841934204102e+00,2.077996492385864258e+00,1.620269179344177246e+00
-1.633157849311828613e+00,1.986418128013610840e+00,8.852336406707763672e-01,-2.333383798599243164e+00,-1.828247666358947754e+00,2.118264436721801758e+00,1.651563405990600586e+00
-1.607243180274963379e+00,2.002327680587768555e+00,8.550359010696411133e-01,-2.359706878662109375e+00,-1.835594177246093750e+00,2.127020835876464844e+00,1.617121100425720215e+00
-1.619025349617004395e+00,2.013384580612182617e+00,8.589055538177490234e-01,-2.361597776412963867e+00,-1.810471534729003906e+00,2.112478256225585938e+00,1.641782164573669434e+00
-1.608615517616271973e+00,1.996471166610717773e+00,8.510817289352416992e-01,-2.341950893402099609e+00,-1.794303774833679199e+00,2.103132963180541992e+00,1.623934626579284668e+00
-1.583669424057006836e+00,2.032464027404785156e+00,8.215876221656799316e-01,-2.359504461288452148e+00,-1.787701487541198730e+00,2.140358209609985352e+00,1.643084883689880371e+00
-1.603829503059387207e+00,2.007245302200317383e+00,8.629204034805297852e-01,-2.337895154953002930e+00,-1.821034669876098633e+00,2.102035522460937500e+00,1.618943333625793457e+00
-1.593291878700256348e+00,2.020310163497924805e+00,8.517248630523681641e-01,-2.335862874984741211e+00,-1.809041023254394531e+00,2.105700969696044922e+00,1.651487827301025391e+00
-1.627009153366088867e+00,2.003500461578369141e+00,8.770336508750915527e-01,-2.342138767242431641e+00,-1.811396360397338867e+00,2.131143093109130859e+00,1.625044345855712891e+00
-1.595911026000976562e+00,2.027202129364013672e+00,8.349149227142333984e-01,-2.352658271789550781e+00,-1.817969560623168945e+00,2.090616226196289062e+00,1.637888908386230469e+00
-1.614382266998291016e+00,2.003746509552001953e+00,8.963851928710937500e-01,-2.339926242828369141e+00,-1.797452330589294434e+00,2.125160932540893555e+00,1.627009153366088867e+00
-1.625787496566772461e+00,2.003990173339843750e+00,8.428902029991149902e-01,-2.314871311187744141e+00,-1.809989690780639648e+00,2.133600711822509766e+00,1.647910118103027344e+00
-1.621912598609924316e+00,2.007473468780517578e+00,8.801282048225402832e-01,-2.356976985931396484e+00,-1.820074439048767090e+00,2.112975597381591797e+00,1.627863764762878418e+00
-1.381076455116271973e+00,1.715233325958251953e+00,7.270555496215820312e-01,-2.030153274536132812e+00,-1.541191339492797852e+00,1.802729249000549316e+00,1.393977046012878418e+00
-1.597400546073913574e+00,2.007883787155151367e+00,8.379184007644653320e-01,-2.356068134307861328e+00,-1.829354524612426758e+00,2.110801458358764648e+00,1.617442488670349121e+00
-1.609054923057556152e+00,1.996723413467407227e+00,8.470996022224426270e-01,-2.354346036911010742e+00,-1.820600867271423340e+00,2.130071640014648438e+00,1.636060953140258789e+00
-1.601178526878356934e+00,1.996269464492797852e+00,8.547257184982299805e-01,-2.327674627304077148e+00,-1.799888372421264648e+00,2.117395877838134766e+00,1.643233656883239746e+00
-1.579219818115234375e+00,2.019082546234130859e+00,8.533034324645996094e-01,-2.353972196578979492e+00,-1.811294317245483398e+00,2.107304096221923828e+00,1.647944688796997070e+00
-1.706243753433227539e+00,2.112364530563354492e+00,9.239588975906372070e-01,-2.446169137954711914e+00,-1.912152647972106934e+00,2.228420257568359375e+00,1.747463822364807129e+00
-1.646677255630493164e+00,1.973316788673400879e+00,8.705852031707763672e-01,-2.335005521774291992e+00,-1.805060505867004395e+00,2.115417242050170898e+00,1.632922887802124023e+00
-1.615871191024780273e+00,1.986467480659484863e+00,8.758919239044189453e-01,-2.369367837905883789e+00,-1.800781130790710449e+00,2.127809286117553711e+00,1.637257695198059082e+00
